business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TSG Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.thesportsgurukul.com/,4.4,,"Shyam 84, opp. Devshrusti -2, Bunglows, Motera, Ahmedabad, Gujarat 380005","Bunglows, Motera",23.1020592,72.604809,ChIJN-KrpsaDXjkRAPl7FGV8m2I,https://www.google.com/maps/place/?q=place_id:ChIJN-KrpsaDXjkRAPl7FGV8m2I,part_103,2026-09-20 16:40:59
Jay Somnath Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,,"5HGJ+8PW, Gandhinagar, Gujarat 382421",382721,23.1758562,72.5818433,ChIJsRamiRIpXDkRig3iCUojhDY,https://www.google.com/maps/place/?q=place_id:ChIJsRamiRIpXDkRig3iCUojhDY,part_103,2026-09-20 16:40:59
SPR Arena Box Cricket & Pickle Ball,Sports Academy and Turf Ground,Sports club,Sports club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99989 72277,N/A,4.4,,"Sardar Patel Ring Rd, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.064065799999998,72.4876304,ChIJl1sgwyCdXjkR0U2Px8poTu8,https://www.google.com/maps/place/?q=place_id:ChIJl1sgwyCdXjkR0U2Px8poTu8,part_103,2026-09-20 16:40:59
Galaxy Cricket Tournament Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,,"XMR5+8QW, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9908589,72.659452,ChIJox6BnS2GXjkRLwgZx3wx7y8,https://www.google.com/maps/place/?q=place_id:ChIJox6BnS2GXjkRLwgZx3wx7y8,part_103,2026-09-20 16:40:59
CricPoint Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.7,,"KIRC College, opp. Gate No. 04, nr. Patidar Cricket Ground, Kalol, Gujarat 382721",382721,23.2512933,72.47406149999999,ChIJ-1b0448lXDkRXc7rUG9dadY,https://www.google.com/maps/place/?q=place_id:ChIJ-1b0448lXDkRXc7rUG9dadY,part_103,2026-09-20 16:40:59
New Horizon Cricket Academy,Sports Academy and Turf Ground,Sports school,Sports school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.8,,"Adalaj - Por - Kudasan Rd, Adalaj, Gujarat 382421",382721,23.1690179,72.6065394,ChIJy3dUH9grXDkRIIDd6bv31PY,https://www.google.com/maps/place/?q=place_id:ChIJy3dUH9grXDkRIIDd6bv31PY,part_103,2026-09-20 16:40:59
Lions Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99785 11738,N/A,4.4,,"Mango Tree cricket ground, Gandhinagar, Gujarat 382016",Vavol,23.2183776,72.6210686,ChIJvQ3wRe8tXDkRUMC_61pc0DM,https://www.google.com/maps/place/?q=place_id:ChIJvQ3wRe8tXDkRUMC_61pc0DM,part_103,2026-09-20 16:40:59
Bhoomi Cricket Coaching Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98258 53063,N/A,4.2,,"opp. VRUNDAVAN ROYAL, TP-44, Chandkheda, Ahmedabad, Gujarat 382424","TP-44, Chandkheda",23.1176609,72.59940399999999,ChIJLe0hJzeCXjkR9foqyZHm-3I,https://www.google.com/maps/place/?q=place_id:ChIJLe0hJzeCXjkR9foqyZHm-3I,part_103,2026-09-20 16:40:59
Rz sports academy.,Sports Academy and Turf Ground,Sports club,Sports club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98245 93189,N/A,4.9,,"cricket ground, Rz, near Ullaria, opposite gokuldham, Ahmedabad, Gujarat 382210",382721,22.990741999999997,72.4514385,ChIJH_zcYjWbXjkRXEO3ViiN2QI,https://www.google.com/maps/place/?q=place_id:ChIJH_zcYjWbXjkRXEO3ViiN2QI,part_103,2026-09-20 16:41:00
All Stars Box Turf and Cafe,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79905 25347,https://playo.co/venues/koba%20adalaj%20highway/all-stars-box-turf-koba-adalaj-highway-ahmedabad,4.6,,"All Stars Box Turf and Cafe, near Parchadham Ramdevpir Temple Adalaj opposite Panchvati farmhouse society, Koba-Adalaj road, Ambapur, Gandhinagar, Gujarat 382421",382721,23.1545866,72.6013852,ChIJQwJABfmDXjkRX_RA4ywnOKc,https://www.google.com/maps/place/?q=place_id:ChIJQwJABfmDXjkRX_RA4ywnOKc,part_103,2026-09-20 16:41:00
Power Play Cricket Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.bookysta.com/sports-venue/power-play-cricket-turf-adalaj-gandhinagar,4.9,,"Near Ambapur Petrol Pump, Koba-Adalaj Highway To Ambapur, Dist, Gandhinagar, Gujarat 382421",382721,23.1508067,72.6054575,ChIJDaO9WDqDXjkRAEiTEDWxWTo,https://www.google.com/maps/place/?q=place_id:ChIJDaO9WDqDXjkRAEiTEDWxWTo,part_103,2026-09-20 16:41:00
Drona Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81416 90759,https://www.dronasportsacademy.com/,4.0,,"Drona Sports Academy, Ahmedabad, Gujarat 382426",382721,23.1315435,72.63706719999999,ChIJ19MirSiBXjkRHAXb_PY9no0,https://www.google.com/maps/place/?q=place_id:ChIJ19MirSiBXjkRHAXb_PY9no0,part_103,2026-09-20 16:41:00
Huddle Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72278 90684,http://huddle.co.in/,4.7,,"Elite Sports Academy, opp. Devshrusti -2, Bunglows, Motera, Ahmedabad, Gujarat 380005","Bunglows, Motera",23.101954499999998,72.6047873,ChIJ7b3g_QODXjkRGmEpAaXxSb4,https://www.google.com/maps/place/?q=place_id:ChIJ7b3g_QODXjkRGmEpAaXxSb4,part_103,2026-09-20 16:41:00
Green Galaxy Box Arena,Sports Academy and Turf Ground,Sports club,Sports club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99244 88218,https://playo.co/venue?venueId=6765e88b-6f25-4df1-8d5b-39b0a454cc0d,4.6,,"B/h Bharat Petroleum, Science City Rd, near M.K.Farm, Gujarat 382722",382721,23.093845599999998,72.4906673,ChIJseEawhKdXjkR3t0Etvafb6M,https://www.google.com/maps/place/?q=place_id:ChIJseEawhKdXjkR3t0Etvafb6M,part_103,2026-09-20 16:41:00
Smashboundary Box Cricket & volleyball,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88665 60121,N/A,4.9,,"Survey no.404, nr badiyadev Mandir, Por-adalaj, Road, Por, Gandhinagar, Gujarat 382421",382721,23.1680067,72.6067987,ChIJcyJKysMpXDkRFX2U-DdLDjg,https://www.google.com/maps/place/?q=place_id:ChIJcyJKysMpXDkRFX2U-DdLDjg,part_103,2026-09-20 16:41:00
Sports Ground,Sports Academy and Turf Ground,Sports,Sports,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.6,,"5JRG+2QW, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.190111899999998,72.6269387,ChIJAT-rrCQqXDkRKlaZ65IOocw,https://www.google.com/maps/place/?q=place_id:ChIJAT-rrCQqXDkRKlaZ65IOocw,part_103,2026-09-20 16:41:00
All Season Box,Sports Academy and Turf Ground,Playground,Playground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98980 40077,N/A,4.9,,"Gandhinagar, Gujarat 382426",382721,23.1590982,72.6469506,ChIJuczsNgCBXjkRAo_LlxX-Pa4,https://www.google.com/maps/place/?q=place_id:ChIJuczsNgCBXjkRAo_LlxX-Pa4,part_103,2026-09-20 16:41:00
GSA Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94261 42342,N/A,4.7,,"Police Bhavan Rd, near Parinam Circle, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2087292,72.6545393,ChIJc9OSuWorXDkRLtRcZSb6xck,https://www.google.com/maps/place/?q=place_id:ChIJc9OSuWorXDkRLtRcZSb6xck,part_103,2026-09-20 16:41:00
Gandhinagar Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98248 70000,http://www.gandhinagarsportsacademy.com/,4.5,,"CHH, 3, Circle, Sector 8, Gandhinagar, Gujarat 382009",Sector 8,23.208368,72.654333,ChIJH5NblJErXDkR-RGCRR-g0pw,https://www.google.com/maps/place/?q=place_id:ChIJH5NblJErXDkR-RGCRR-g0pw,part_103,2026-09-20 16:41:00
AK Cricket Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87995 60685,N/A,4.4,,"Sargasan-Uvarsad Road, near P.K Farm, Gandhinagar, Gujarat 382422",382721,23.2043385,72.60129739999999,ChIJqwBeZccpXDkR3RUbX5GwAes,https://www.google.com/maps/place/?q=place_id:ChIJqwBeZccpXDkR3RUbX5GwAes,part_103,2026-09-20 16:41:00
