business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Auto Care and Car service and Painting,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70167 97809,N/A,4.8,,"Gadu, Gujarat 362255",383235,21.043674199999998,70.28746029999999,ChIJH9Vg7kI3_TsRh5z5gQO9pPs,https://www.google.com/maps/place/?q=place_id:ChIJH9Vg7kI3_TsRh5z5gQO9pPs,part_103,2026-09-20 16:54:51
Autocare Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97375 45524,N/A,4.7,,"R4H7+FVM, PATAN CHANASMA ROAD, LINK ROAD, opp. RAMLILA HOTEL, HARIJ, Patan, Gujarat 384266",indraprashth,23.8377062,72.12698,ChIJDUQmd319XDkRjyACh1E3J5Q,https://www.google.com/maps/place/?q=place_id:ChIJDUQmd319XDkRjyACh1E3J5Q,part_103,2026-09-20 16:54:51
Star Garage Auto Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99249 45786,N/A,3.8,,"Sara, Main Road, Sara, Gujarat 363310",383235,22.7961644,71.2047877,ChIJAWJKsCN3WTkRjYEmXYgFcYQ,https://www.google.com/maps/place/?q=place_id:ChIJAWJKsCN3WTkRjYEmXYgFcYQ,part_103,2026-09-20 16:54:51
Bharat Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97731 24592,N/A,5.0,,"Denabad Road, opposite Rajeswari, Patdi, Gujarat 363765",383235,23.2006405,71.7941988,ChIJG0NdUS77WzkRW7iAIK9li_4,https://www.google.com/maps/place/?q=place_id:ChIJG0NdUS77WzkRW7iAIK9li_4,part_103,2026-09-20 16:54:51
Honest auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99988 96640,N/A,4.7,,"Bagodara Rd, Dhandhuka, Gujarat 382460",383235,22.401682899999997,71.98643129999999,ChIJ7XE9ePXVXjkRFb3iHGFt_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ7XE9ePXVXjkRFb3iHGFt_Vk,part_103,2026-09-20 16:54:51
Shree Maruthi Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 84979 55197,N/A,4.8,,"Gooty, Andhra Pradesh 515401",383235,15.106753099999999,77.637929,ChIJ-4JHL5yVtjsRB9QSfabTxWA,https://www.google.com/maps/place/?q=place_id:ChIJ-4JHL5yVtjsRB9QSfabTxWA,part_103,2026-09-20 16:54:52
MARVEL AUTOMOBILES IDAR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 85114 29530,N/A,5.0,,"Ambaji highway, opp. Maruti Suzuki showroom, Idar, Gambhirpura, Gujarat 383430",383235,23.856012,73.01537569999999,ChIJXZA_-W6hXTkRowPWh1YlgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZA_-W6hXTkRowPWh1YlgqI,part_103,2026-09-20 16:54:52
SS.CAR mechanical works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95730 46380,N/A,5.0,,"Sattenapalle, Andhra Pradesh 522403",383235,16.3961255,80.1430146,ChIJ_5dZAQ-BNToRoj9DFnTEW7M,https://www.google.com/maps/place/?q=place_id:ChIJ_5dZAQ-BNToRoj9DFnTEW7M,part_103,2026-09-20 16:54:52
Khaleel smart car mechanic garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94417 34692,https://youtube.com/@khaleelcartecnologi2271?si=siuqicezEQL0xRvY,4.9,,"Ganesh Circle, puttaparthi, Yenumula Palli, Andhra Pradesh 515134",383235,14.149610399999998,77.8129885,ChIJq6JQ1Zd7sTsRzH1lRjUmxVA,https://www.google.com/maps/place/?q=place_id:ChIJq6JQ1Zd7sTsRzH1lRjUmxVA,part_103,2026-09-20 16:54:52
Rajvi Motors & tech,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Car battery store, Car wash, Repair service, Wheel alignment service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76007 51882,http://www.rajvimotors.com/,4.8,47.0,"Veraval Rd, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.267898499999998,70.257138,ChIJX2uXRXBR_TsRY4SwUcaWbeY,https://www.google.com/maps/place/?q=place_id:ChIJX2uXRXBR_TsRY4SwUcaWbeY,part_103,2026-09-20 16:54:52
Bharat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"RWCV+QVG, Unnamed Road, Surpur, Gujarat 383430",383235,23.821927,72.944707,ChIJ_accMW-lXTkRyWJX02zh7wM,https://www.google.com/maps/place/?q=place_id:ChIJ_accMW-lXTkRyWJX02zh7wM,part_103,2026-09-20 16:54:52
