business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWATHI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"Nizamabad, Manik Bhandar, Telangana 503003",382815,18.715913,78.1321214,ChIJx_nsf2DDzTsR7ZmJCLsirkM,https://www.google.com/maps/place/?q=place_id:ChIJx_nsf2DDzTsR7ZmJCLsirkM,part_103,2026-09-20 16:45:35
24×7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,9.0,"04, Humhama, Srinagar, Badgam, Jammu and Kashmir 190005",Humhama,34.0208303,74.7699927,ChIJlxdzcQCR4TgRr9Jg9QKThi0,https://www.google.com/maps/place/?q=place_id:ChIJlxdzcQCR4TgRr9Jg9QKThi0,part_103,2026-09-20 16:45:35
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99589 34834,N/A,5.0,5.0,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_103,2026-09-20 16:45:35
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86556 83194,https://www.wellnessforever.com/,4.1,305.0,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_103,2026-09-20 16:45:35
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",382815,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_103,2026-09-20 16:45:35
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80835 85585,N/A,4.9,77.0,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_103,2026-09-20 16:45:35
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_103,2026-09-20 16:45:35
medicare pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90992 99188,https://www.medicarepharmacyindia.com/,5.0,1.0,"B1104 sivanta one, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0188474,72.5684088,ChIJJ0QKh2GEXjkRFkZR0B6fqDo,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRFkZR0B6fqDo,part_103,2026-09-20 16:45:35
Shivam Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Cosmetics store, Health and beauty shop, Herbal medicine store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91379 99799,N/A,4.5,171.0,"Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360002","Lakshmiwadi, Bhakti Nagar",22.2801559,70.8004361,ChIJzf4tq3LKWTkRvQKRhXO1uYU,https://www.google.com/maps/place/?q=place_id:ChIJzf4tq3LKWTkRvQKRhXO1uYU,part_103,2026-09-20 16:45:35
Payal Medicines,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Medical supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 72288 79977,N/A,4.6,49.0,"Ground floor, Amin Marg, opp. Reid & Taylor Showroom, Akshar Marg, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Akshar Marg, Gujarat Housing Board, Kotecha Nagar",22.290457999999997,70.78492109999999,ChIJm0ogJCPKWTkRo3ZJ_Pvk_Pg,https://www.google.com/maps/place/?q=place_id:ChIJm0ogJCPKWTkRo3ZJ_Pvk_Pg,part_103,2026-09-20 16:45:35
"Apollo Pharmacy - Vasna, Ahmedabad",24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79 4928 6391,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.6,19.0,"No. 10, Pratham Mangal Complex, Vasna Rd, nr. Shreya Dental, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.001324399999998,72.5468965,ChIJe6DXXRiFXjkRkr-Nm4Ai3mE,https://www.google.com/maps/place/?q=place_id:ChIJe6DXXRiFXjkRkr-Nm4Ai3mE,part_103,2026-09-20 16:45:36
Rama Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 532 246 5720,N/A,3.8,132.0,"7/6, Hashimpur Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4576404,81.8606671,ChIJrbDiyKPKmjkRjxpV4jTIQ_o,https://www.google.com/maps/place/?q=place_id:ChIJrbDiyKPKmjkRjxpV4jTIQ_o,part_103,2026-09-20 16:45:36
Gayatri Medical Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 281 246 3469,N/A,4.3,48.0,"Sanjivani Complex, Vidya Nagar Main Rd, Vidya Nagar, Rajkot, Gujarat 360002",Vidya Nagar,22.2878923,70.7946588,ChIJcdrfKRHKWTkRR4recAcu59M,https://www.google.com/maps/place/?q=place_id:ChIJcdrfKRHKWTkRR4recAcu59M,part_103,2026-09-20 16:45:36
