business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratik Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98983 65959,N/A,4.8,22.0,"Tekara, Deesa, Gujarat 385535",Tekara,24.2568238,72.17763169999999,ChIJDbIwyQK9XDkRtJ8CGNCh5X0,https://www.google.com/maps/place/?q=place_id:ChIJDbIwyQK9XDkRtJ8CGNCh5X0,part_103,2026-09-20 16:42:33
Big Dawood Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87587 88487,N/A,3.9,59.0,"Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8526663,72.123663,ChIJD_MU1u2HXDkRo2ZJeVYa4Hw,https://www.google.com/maps/place/?q=place_id:ChIJD_MU1u2HXDkRo2ZJeVYa4Hw,part_103,2026-09-20 16:42:33
G More Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81408 67106,N/A,3.7,35.0,"Chandralok Rd, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2547288,72.1828298,ChIJrS8N4QO9XDkR2sFmMIljvzI,https://www.google.com/maps/place/?q=place_id:ChIJrS8N4QO9XDkR2sFmMIljvzI,part_103,2026-09-20 16:42:33
Regal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 60077 33377,N/A,3.6,102.0,"Plot No-216,t.p Scheme-1, Near Vastrapur Lake, Vastrapur., Shop No F-17,First Floor, Ahmedabad, Gujarat 380054",Vastrapur,23.0401781,72.53181599999999,ChIJfzerRbeEXjkRICjVzhbbYMU,https://www.google.com/maps/place/?q=place_id:ChIJfzerRbeEXjkRICjVzhbbYMU,part_103,2026-09-20 16:42:33
Puma Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,4.0,"J92R+3FW, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6002759,72.39120729999999,ChIJGeTuPABDXDkR6aioB5UXVvw,https://www.google.com/maps/place/?q=place_id:ChIJGeTuPABDXDkR6aioB5UXVvw,part_103,2026-09-20 16:42:33
Parmar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98797 53788,https://parmarboothouse.com/,4.9,3859.0,"Shreeji Arcade, Shop No. HG-71,72,73,74, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1940369,72.79839299999999,ChIJyXikQSVM4DsRrzJx63cwIkY,https://www.google.com/maps/place/?q=place_id:ChIJyXikQSVM4DsRrzJx63cwIkY,part_103,2026-09-20 16:42:33
Prakash Boot House,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99989 84661,N/A,4.5,33.0,"Limda Chowk, Sardar Patel Marg, Bardoli, Gujarat 394601",Bardoli,21.1166301,73.1123863,ChIJ7TE72RRn4DsRBNFjUiikouk,https://www.google.com/maps/place/?q=place_id:ChIJ7TE72RRn4DsRBNFjUiikouk,part_103,2026-09-20 16:42:33
Karnavati Pagarkha Bazar,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.9,1494.0,"Ganesh Complex, Navrang School Circle, Navrang Cir, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.0474684,72.55591,ChIJq2QlIZCEXjkRClNqYNVnXuQ,https://www.google.com/maps/place/?q=place_id:ChIJq2QlIZCEXjkRClNqYNVnXuQ,part_103,2026-09-20 16:42:33
New Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97002 03619,N/A,4.8,4.0,"B, Chandhra Sekhar Reddy Nagar, Gandi Maisamma, Gandimisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5825037,78.4346204,ChIJCyI2ph6PyzsRV_GIZvGMdew,https://www.google.com/maps/place/?q=place_id:ChIJCyI2ph6PyzsRV_GIZvGMdew,part_103,2026-09-20 16:42:33
3 Star footwear,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,1.0,"Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.7045812,78.4108562,ChIJ7b6M8by7eTkRbIjFzkOJrKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b6M8by7eTkRbIjFzkOJrKM,part_103,2026-09-20 16:42:33
Chavda Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70166 30628,https://www.chavdafootcare.com/,4.0,89.0,"Relief Rd, opp. Calico Dome, near Haja Patel Ni Pol, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0285369,72.5914863,ChIJ30HjOEiEXjkRoZn85HUFwLw,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRoZn85HUFwLw,part_103,2026-09-20 16:42:34
RAJA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98256 75268,N/A,4.1,60.0,"Mahathma Gandhi Rd, opp. mashahur jyus, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.776352499999998,72.1466745,ChIJswdH2INaXzkRzTviX2RXVWw,https://www.google.com/maps/place/?q=place_id:ChIJswdH2INaXzkRzTviX2RXVWw,part_103,2026-09-20 16:42:34
"Mevaram Shoes | Trusted Brand Since 1970 - Best Footwear Showroom in Modasa, Best Branded Shoes in Modasa",Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98988 89393,https://www.instagram.com/mevaram_shoes?igsh=OWJyempjMHdiNmRy&utm_source=qr,4.9,,"Near, char rasta, Modasa, Gujarat 383315",382728,23.4641926,73.29796859999999,ChIJo6OHvI7xXTkRlMQeO4L38Zs,https://www.google.com/maps/place/?q=place_id:ChIJo6OHvI7xXTkRlMQeO4L38Zs,part_103,2026-09-20 16:42:34
mr shoes,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98798 97699,N/A,4.8,,"Mr shoes, near char rasta, Modasa, Gujarat 383315",382728,23.464318799999997,73.2980719,ChIJiRXiRgDxXTkRCUWFWMaerRo,https://www.google.com/maps/place/?q=place_id:ChIJiRXiRgDxXTkRCUWFWMaerRo,part_103,2026-09-20 16:42:34
SHOE WORLD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81287 46652,N/A,5.0,,"City Centre Complex, A-2, Shamlaji Rd, near Mazum bridge, Mazumpark Socity, Modasa, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.469089399999998,73.2956616,ChIJ7Xwb7UTxXTkRSxtozuBsjiw,https://www.google.com/maps/place/?q=place_id:ChIJ7Xwb7UTxXTkRSxtozuBsjiw,part_103,2026-09-20 16:42:34
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-ahmd-i-releifroad-gujarat-shoe-shop-khadia-ahmedabad-480013/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 3755, Relief Rd, near AE Co, Old City, Gheekanta, Khadia, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Khadia",23.0264649,72.5823328,ChIJLXkRrU-EXjkR-LaWn4rGff4,https://www.google.com/maps/place/?q=place_id:ChIJLXkRrU-EXjkR-LaWn4rGff4,part_103,2026-09-20 16:42:34
Fine Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75749 85855,N/A,4.9,,"RR9M+R2Q, city plaza compex,Dr. Takhrshihji, Rod, Morbi, Gujarat 363641",Sardar Nagar,22.819508,70.83270949999999,ChIJIZ0v49yMWTkREqnGv68rPA8,https://www.google.com/maps/place/?q=place_id:ChIJIZ0v49yMWTkREqnGv68rPA8,part_103,2026-09-20 16:42:34
Noor Enterprise,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93138 37019,N/A,5.0,,"near church, inside vegitable market, sector:21, Sector 21, Gandhinagar, Gujarat 382021","sector:21, Sector 21",23.2308979,72.6667906,ChIJQRlOssMrXDkRwYXHXyOf7iw,https://www.google.com/maps/place/?q=place_id:ChIJQRlOssMrXDkRwYXHXyOf7iw,part_103,2026-09-20 16:42:34
