business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TGB Cafe N Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Coffee store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75748 09616,N/A,4.1,,"Saptak House, 2/1, Science City Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0722991,72.5157054,ChIJGflW6bOcXjkRUbi9hF5Wn5Q,https://www.google.com/maps/place/?q=place_id:ChIJGflW6bOcXjkRUbi9hF5Wn5Q,part_103,2026-09-20 16:41:12
Dangee Dums,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 88885,http://www.dangeedums.com/,4.3,,"4, Ozone Solitare, 4, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.076240199999997,72.5086528,ChIJ58zFh7ecXjkRZ7Cv9GKVH3g,https://www.google.com/maps/place/?q=place_id:ChIJ58zFh7ecXjkRZ7Cv9GKVH3g,part_103,2026-09-20 16:41:12
The Glorious Cakes by Ankita,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift basket store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99985 51053,https://www.instagram.com/thegloriouscakess/,5.0,,"Bunglow No,3 Aishwarya-1 B/H Paras Status, Jalaram Paratha Lane, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Thaltej",23.0668345,72.51920609999999,ChIJC50wKQCdXjkRJgGeKo--x1Y,https://www.google.com/maps/place/?q=place_id:ChIJC50wKQCdXjkRJgGeKo--x1Y,part_103,2026-09-20 16:41:12
TGB CAFE 'N BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96876 51267,N/A,4.5,,"37, RUDRA SQUARE APARTMENT, Judges Bunglow Rd, opp. Hotel Pride, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0368809,72.5154443,ChIJMVjWxEubXjkRfB-5syJBAE8,https://www.google.com/maps/place/?q=place_id:ChIJMVjWxEubXjkRfB-5syJBAE8,part_103,2026-09-20 16:41:12
Baked By Nini's - SBR,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90993 24466,http://www.bakedbyninis.com/?utm_source=Google&utm_medium=GBP&utm_campaign=BBN-Thaltej,4.6,,"Shop No - 4, Magnifico Commercial Hub, opp. Maple County Road, nr. Auda Garden Road, SBR, Bodakdev, Ahmedabad, Gujarat 380059","SBR, Bodakdev",23.0454859,72.5072108,ChIJ_8w5GEybXjkR41ZwZ63Y-ag,https://www.google.com/maps/place/?q=place_id:ChIJ_8w5GEybXjkR41ZwZ63Y-ag,part_103,2026-09-20 16:41:12
The Moody Baker,Bakery and Cake Shop,Patisserie,"Patisserie, Takeout restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89807 77747,N/A,4.8,,"Besides ARA, football ground, Sindhu Bhavan Marg, opp. funblast, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.043300499999997,72.4921454,ChIJw3JVFJibXjkR6e_93N7eRCw,https://www.google.com/maps/place/?q=place_id:ChIJw3JVFJibXjkR6e_93N7eRCw,part_103,2026-09-20 16:41:12
Bakeology Eggless Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96854 14801,https://bakeologybakery.in/?utm_source=GMB&utm_medium=organic&utm_campaign=local,4.8,2571.0,"37, Gandhi Rd, Nivsai kothi, Balwant Nagar, Gwalior, Madhya Pradesh 474002","Nivsai kothi, Balwant Nagar",26.212181899999997,78.1952353,ChIJKRsEQEbFdjkRXijGZmHUVbs,https://www.google.com/maps/place/?q=place_id:ChIJKRsEQEbFdjkRXijGZmHUVbs,part_103,2026-09-20 16:41:13
Tcb - Live cake studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97601 54903,https://www.instagram.com/invites/contact/?i=o4twu7mtkzhn&utm_content=kinvwbi,5.0,,"3, Al -Arsh-1, Gulzar Park Gate-3, Sarjkhej, Highway, Juhapura, Ahmedabad, Gujarat 380055","Gulzar Park, Arshad Park, Juhapura",22.9891783,72.51445129999999,ChIJtW_CNfWFXjkRgJFrzXklZQw,https://www.google.com/maps/place/?q=place_id:ChIJtW_CNfWFXjkRgJFrzXklZQw,part_103,2026-09-20 16:41:13
"Theobroma Bakery and Cake Shop - Judges Bungalow, Ahmedabad",Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81828 81881,https://order.theobroma.in/order/theobroma-judges-bungalow-ahmedabad,4.3,,"384, Premchand Nagar Gate-2, Opp Akash Tower Judges Bunglow Road, near ZAGARA, Nyay Marg, Bodakdev, Gujarat 380015",Bodakdev,23.035002199999997,72.52023679999999,ChIJUxLnDgybXjkROSx77A8M3qo,https://www.google.com/maps/place/?q=place_id:ChIJUxLnDgybXjkROSx77A8M3qo,part_103,2026-09-20 16:41:13
Abhi live cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91403 34841,N/A,4.8,,"First floor 1 , s p house Ambedkarnagar, police head quaters, makarba, Road, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.9968947,72.5102051,ChIJUXOPKqebXjkR2p54LXbcd8Y,https://www.google.com/maps/place/?q=place_id:ChIJUXOPKqebXjkR2p54LXbcd8Y,part_103,2026-09-20 16:41:13
Baked By Nini's - Prernatirth Derasar Road,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90993 24466,http://www.bakedbyninis.com/?utm_source=Google&utm_medium=GBP&utm_campaign=BBN-Prernatirth,4.4,,"Siddhi Shila Complex, 9, opp. Prernatirth Derasar Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022191,72.5196301,ChIJ_fjRWrGbXjkRAqDGUhrPRns,https://www.google.com/maps/place/?q=place_id:ChIJ_fjRWrGbXjkRAqDGUhrPRns,part_103,2026-09-20 16:41:13
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_103,2026-09-20 16:41:14
Cake Decor,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Corporate gift supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94285 94966,https://cakedecor.co.in/,4.3,22.0,"First floor , FF-30, RUDRA SQUARE APARTMENT, COMPLEX, Judges Bungalow Cross Rd, above Chocolate world, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.036794,72.5157138,ChIJgZblbdWFXjkR-y1FoP8BvuM,https://www.google.com/maps/place/?q=place_id:ChIJgZblbdWFXjkR-y1FoP8BvuM,part_103,2026-09-20 16:41:14
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98280 80208,N/A,4.0,392.0,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_103,2026-09-20 16:41:14
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82900 94001,N/A,4.7,70.0,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",382722,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_103,2026-09-20 16:41:14
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_103,2026-09-20 16:41:14
Sai Niketh Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.sainikethbakers.com/,4.1,228.0,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_103,2026-09-20 16:41:14
let's Eat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75939 92777,N/A,4.2,1372.0,"vellakkal building, Ground Floor, Vellakkal Building, Unichira, Junction, Edappally - Pukkattupady Rd, Unnichira, Thrikkakara, Edappally, Ernakulam, Keralam 682033","Unnichira, Thrikkakara, Edappally",10.030434999999999,76.3199929,ChIJsQiLuWsNCDsR1SqXYu8P6oY,https://www.google.com/maps/place/?q=place_id:ChIJsQiLuWsNCDsR1SqXYu8P6oY,part_103,2026-09-20 16:41:14
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_103,2026-09-20 16:41:14
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_103,2026-09-20 16:41:14
Shabana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Cupcake shop, Dessert shop, Fast food restaurant, Hamburger restaurant, Pastry shop, Restaurant, Sandwich shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82377 72894,http://shabanabakery.com/,4.1,6065.0,"Poonam Chambers, Chaoni, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1700078,79.07974999999999,ChIJxekBTxzB1DsR83GHxpuJvNI,https://www.google.com/maps/place/?q=place_id:ChIJxekBTxzB1DsR83GHxpuJvNI,part_103,2026-09-20 16:41:14
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93212 12233,https://www.divena.in/,4.3,514.0,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_103,2026-09-20 16:41:14
Mariam's Bakehouse,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Pastry shop, Wedding bakery",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94465 42779,https://mariamsbake.com/,5.0,38.0,"Civil Line Rd, Thrikkakara, Vazhakkala, Kochi, Keralam 682021","Thrikkakara, Vazhakkala",10.0123372,76.3238411,ChIJt6m5OM4NCDsR_dTqjixX-0w,https://www.google.com/maps/place/?q=place_id:ChIJt6m5OM4NCDsR_dTqjixX-0w,part_103,2026-09-20 16:41:14
TREATWELL- The Luxury Bake Shop !,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94000 63653,https://www.treatwell.co.in/?v=e3abbc9dff4a,4.6,228.0,"Christuraj Shopping Complex, Perumbavoor, Keralam 683542",382722,10.1127826,76.47914759999999,ChIJ7fxYwFrjBzsRxiPMROnIPPc,https://www.google.com/maps/place/?q=place_id:ChIJ7fxYwFrjBzsRxiPMROnIPPc,part_103,2026-09-20 16:41:14
Shree Anand Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99230 12211,N/A,3.9,186.0,"6, Khandwani Arcade, Central Ave, Ambedkar Chowk, Babulban, Nagpur, Maharashtra 440008","Ambedkar Chowk, Babulban",21.148060299999997,79.1286796,ChIJo2LzZD_H1DsRlenxo6WZz3I,https://www.google.com/maps/place/?q=place_id:ChIJo2LzZD_H1DsRlenxo6WZz3I,part_103,2026-09-20 16:41:14
Zuccotto Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63699 68872,http://www.zuccottocakes.com/,4.1,131.0,"Old Mathigiri, Hosur, Tamil Nadu 635110",Old Mathigiri,12.6980829,77.8100621,ChIJB0r_OyF7rjsRzqd4rbVpY3o,https://www.google.com/maps/place/?q=place_id:ChIJB0r_OyF7rjsRzqd4rbVpY3o,part_103,2026-09-20 16:41:14
Jubilee bakery and cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,2220.0,"465/A, Chhaoni Rd, opp. Durga Mata mandir, Tailors Line, Rajnagar, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.169839,79.07720619999999,ChIJw5CCPB3B1DsRc3cYDWOvFlQ,https://www.google.com/maps/place/?q=place_id:ChIJw5CCPB3B1DsRc3cYDWOvFlQ,part_103,2026-09-20 16:41:14
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75589 99952,https://moments.cakesify.com/,4.4,83.0,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_103,2026-09-20 16:41:14
Jaipur Bakers Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93146 30951,https://www.instagram.com/_jaipurbakersmart_?igsh=MXFhenpvYmtva3QwMw==,4.7,28.0,"Mall Rd, Krishna Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303039","Krishna Colony, Sector-1, Vidyadhar Nagar",26.9531109,75.7786098,ChIJExw2IR6zbTkRs2BAjGS5_YY,https://www.google.com/maps/place/?q=place_id:ChIJExw2IR6zbTkRs2BAjGS5_YY,part_103,2026-09-20 16:41:14
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98402 70000,http://www.venmartessence.com/,4.4,345.0,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_103,2026-09-20 16:41:14
