business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dessert Food Industries,Ice Cream Parlour,Dessert shop,"Dessert shop, Food manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99130 03322,http://www.keenncreamery.com/,5.0,42.0,"Raghuveer Industrial Estate, 12/A, near Kothari Cross Road, Santej, Gujarat 382722",382722,23.1032229,72.47388699999999,ChIJLZfAvVydXjkRYUo5hNnPEnE,https://www.google.com/maps/place/?q=place_id:ChIJLZfAvVydXjkRYUo5hNnPEnE,part_103,2026-09-20 16:41:15
Mittro Natural Kothi Ice-Cream & Candy - Science City,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95745 03911,N/A,5.0,77.0,"BRTS, Science City Rd, opp. Shellpetrol pump, near by Science city, Science City, Hebatpur, Ahmedabad, Gujarat 380060","Science City, Hebatpur",23.080199699999998,72.5005766,ChIJp3y5OrudXjkRXfzL2zSHTbM,https://www.google.com/maps/place/?q=place_id:ChIJp3y5OrudXjkRXfzL2zSHTbM,part_103,2026-09-20 16:41:15
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91589 22422,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.9,27.0,"Shop no 14 , GF, The capital 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0778407,72.503395,ChIJOSXeDvGdXjkRe9Se0lH7hdM,https://www.google.com/maps/place/?q=place_id:ChIJOSXeDvGdXjkRe9Se0lH7hdM,part_103,2026-09-20 16:41:15
MAHAKALI PAN PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 77455,N/A,4.7,3.0,"3FVH+39M, Super City Rd, Bhadaj, Gujarat 382722",382722,23.092717099999998,72.478432,ChIJGVZRNACdXjkR9ir39Ka4Ae4,https://www.google.com/maps/place/?q=place_id:ChIJGVZRNACdXjkR9ir39Ka4Ae4,part_103,2026-09-20 16:41:15
"Cheers Ice cream Parlour, Urban Chowk",Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91077 57777,N/A,3.2,14.0,"Cheers, Urban Chowk, Kali Bari Temple Road, Off, Sardar Patel Ring Rd, Bodakdev, Ahmedabad, Gujarat 380058","PRL Colony, Bodakdev",23.0362765,72.4812042,ChIJDaLNT_ibXjkRDovRYQc9oj0,https://www.google.com/maps/place/?q=place_id:ChIJDaLNT_ibXjkRDovRYQc9oj0,part_103,2026-09-20 16:41:15
Sheetal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98751 39176,https://sheetalfoodworld.com/,4.9,,"Magnifico Complex, 01, opp. Zion Z1, nr. Motilal Oswal Tower, Ahmedabad, Gujarat 380059",Thaltej,23.045739599999997,72.50729059999999,ChIJbUTPRDqbXjkRREVG5uQspL8,https://www.google.com/maps/place/?q=place_id:ChIJbUTPRDqbXjkRREVG5uQspL8,part_103,2026-09-20 16:41:15
Rangoli Ice Cream Cafe Sindhubhavan,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,,"Ground Floor, Magnifico Complex, 2-3, Be Alive Media Rd, opp. Maple County Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0454689,72.5071846,ChIJb_goeaSbXjkRt4nnCBWazbY,https://www.google.com/maps/place/?q=place_id:ChIJb_goeaSbXjkRt4nnCBWazbY,part_103,2026-09-20 16:41:15
BURFF & BERRIES - The Dessert Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97243 22228,http://www.burffandberries.com/,4.3,,"GF-15, Shilp paradise, APTENODYTES INDIA PVT. LTD, off SBR, opp. Times Square 2, SBR, Ahmedabad, Gujarat 380054","SBR, Thaltej",23.045489699999997,72.5059879,ChIJr24p65GbXjkRZbdvytk51pQ,https://www.google.com/maps/place/?q=place_id:ChIJr24p65GbXjkRZbdvytk51pQ,part_103,2026-09-20 16:41:15
Ratel Icecream SBR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 6355 118 176,N/A,4.7,,"GF-3, Asian square, Sindhu Bhavan Marg, near Armieda building, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0402743,72.50895799999999,ChIJKzBYUK2bXjkRabVFtwxVeTQ,https://www.google.com/maps/place/?q=place_id:ChIJKzBYUK2bXjkRabVFtwxVeTQ,part_103,2026-09-20 16:41:15
Huber & Holly (Bodakdev),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Coffee shop, Pizza restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88661 41944,https://www.huberandholly.com/,4.4,,"7 B, Nyay Marg, below pakwan restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038146899999997,72.51228309999999,ChIJCaLmLUmbXjkRtgcEijsq20g,https://www.google.com/maps/place/?q=place_id:ChIJCaLmLUmbXjkRtgcEijsq20g,part_103,2026-09-20 16:41:15
DNS Desserts N’ Shakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70697 78899,http://www.dessertsnshakes.com/,4.8,,"GF-06, Shilp paradise, opp. Times Square 2, off Sindhubhavan Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.045386399999998,72.50623709999999,ChIJ0wgiHwCbXjkRzEkGXYGSluo,https://www.google.com/maps/place/?q=place_id:ChIJ0wgiHwCbXjkRzEkGXYGSluo,part_103,2026-09-20 16:41:15
Gola wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.golawala.in/,4.8,,"GF-08, Atlantis one, opp. Hirashs arcade, nr. SAGAR SANGEET COMPLEX, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0769843,72.518777,ChIJyQebMQCdXjkRL5S4TJMBozk,https://www.google.com/maps/place/?q=place_id:ChIJyQebMQCdXjkRL5S4TJMBozk,part_103,2026-09-20 16:41:15
Happinezz Icecreams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63570 93028,N/A,4.5,,"Shop 1A, Soham Pristine, Hebatpur Road Sindhu Bhavan, to, Baghban Party Plot Rd, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.045031299999998,72.4985305,ChIJy1kuq4-bXjkRHLUJzxI-f50,https://www.google.com/maps/place/?q=place_id:ChIJy1kuq4-bXjkRHLUJzxI-f50,part_103,2026-09-20 16:41:15
Turking - An Authentic Turkish Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94088 76199,https://turkingicecream.wordpress.com/,4.8,6.0,"At Frizbee, Nr. TAJ hotel Lane, Near, Sardar Patel Ring Rd, off Sindhu Bhavan Road, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0452986,72.4841555,ChIJVUT7CrCbXjkRJBOG4f72t9Y,https://www.google.com/maps/place/?q=place_id:ChIJVUT7CrCbXjkRJBOG4f72t9Y,part_103,2026-09-20 16:41:16
Hocco Eatery,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88660 55111,https://www.hocco.in/,4.0,1251.0,"RIDDHI EATERY SCIENCE CITY,SHOP NO. 1-2-3, SATYAM COMPLEX, ,OPP. J.B.R. ARCADE, SCIENCE CITY ROAD, SOLA, Ahmedabad, Gujarat 380060",Sola,23.0748025,72.5113393,ChIJpZLGHbecXjkRPu9PYHT9MXM,https://www.google.com/maps/place/?q=place_id:ChIJpZLGHbecXjkRPu9PYHT9MXM,part_103,2026-09-20 16:41:16
Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2656 4018,https://vadilalicecreams.com/,4.4,,"Kanak kala-2,Anandnagar Road,Satellite,Ahmedabad, opp. TOWER-A, Gujarat 380015",Jodhpur Village,23.0126658,72.5188083,ChIJm3sl5iqbXjkRFAO4xof4hLs,https://www.google.com/maps/place/?q=place_id:ChIJm3sl5iqbXjkRFAO4xof4hLs,part_103,2026-09-20 16:41:16
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84888 85445,N/A,4.3,,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_103,2026-09-20 16:41:16
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_103,2026-09-20 16:41:16
