business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,General hospital,General hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80141 49898,N/A,4.9,37.0,"Shop 5-7, A block, Hanumant Plaza, near railway crossing, Balapir, Kadi, Gujarat 384440",Balapir,23.2908597,72.3331774,ChIJnTfrhqgiXDkRd2_oqFGL660,https://www.google.com/maps/place/?q=place_id:ChIJnTfrhqgiXDkRd2_oqFGL660,part_103,2026-09-20 16:40:45
Shivalik Hospital - Dr. Varun N Vyas,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Dental clinic, Hand surgeon, Orthopedic clinic, Surgeon, Surgical center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70166 06010,https://www.shivalikhospitalgandhinagar.com/,5.0,441.0,"First Floor, FORTUNE ATLANTIS, Block D, 101- 103, behind Raysan Road, opposite Rao world party Plot, Raysan, Gandhinagar, Gujarat 382421",382721,23.1690921,72.6399467,ChIJee4JPAArXDkR_SkqCB10Omc,https://www.google.com/maps/place/?q=place_id:ChIJee4JPAArXDkR_SkqCB10Omc,part_103,2026-09-20 16:40:45
Shubham Physiotherapy Centre & Fitness Gym,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96874 19887,http://www.shubhamphysio.com/,4.8,85.0,"Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.214971,72.6429081,ChIJ-UZJmbYrXDkRWtB-9LsIAPo,https://www.google.com/maps/place/?q=place_id:ChIJ-UZJmbYrXDkRWtB-9LsIAPo,part_103,2026-09-20 16:40:45
STAR ORTHOPAEDIC HOSPITAL - Dr. Raj Patel,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98750 00173,N/A,4.5,11.0,"Prakash plaza, 301-304, Mahendra Mill Rd, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2348529,72.5039536,ChIJw0eIbe0nXDkRMKewKHpOxzo,https://www.google.com/maps/place/?q=place_id:ChIJw0eIbe0nXDkRMKewKHpOxzo,part_103,2026-09-20 16:40:45
Vachhani Speciality Care Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Nephrologist, Hospital, Pediatric nephrologist, Physiotherapist, Urologist",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95123 55569,https://www.vachhanihospital.com/,4.7,520.0,"Survey No 148, Plot No 154/2, opp. PRAMUKH HARMONY, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1805065,72.6232965,ChIJU1NxDBQqXDkRPF5X274T-8Y,https://www.google.com/maps/place/?q=place_id:ChIJU1NxDBQqXDkRPF5X274T-8Y,part_103,2026-09-20 16:40:45
Vinayak Orthopaedic,Orthopedic and Physiotherapy Clinic,Private hospital,Private hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95122 23457,http://www.vinayakorthopaedicdental.com/index.html,4.7,117.0,"Bus Stand, 958/2, Sector 7/C, GH 3 Cir, opposite S T, Gandhinagar, Gujarat 382007",Sector 7,23.2150286,72.642775,ChIJK0d8hbYrXDkRDit6jTUIx88,https://www.google.com/maps/place/?q=place_id:ChIJK0d8hbYrXDkRDit6jTUIx88,part_103,2026-09-20 16:40:45
Pooja Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94265 86910,http://www.poojaphysiotherapy.com/,4.9,,"B33, Atria, kh-0, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1936708,72.614631,ChIJkW_WSTQpXDkRjzesNGxQyPI,https://www.google.com/maps/place/?q=place_id:ChIJkW_WSTQpXDkRjzesNGxQyPI,part_103,2026-09-20 16:40:46
Health Focus Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Health consultant, Osteopath, Physical fitness program, Physiotherapist, Rehabilitation center, Sports massage therapist, Wellness center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90660 90680,http://www.healthfocus.co.in/,4.9,,"Radhe Arcade, A-207, Gandhinagar - Kudasan Rd, near SBI, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176093899999998,72.63685939999999,ChIJVzGD4xIqXDkRc0e02g368m8,https://www.google.com/maps/place/?q=place_id:ChIJVzGD4xIqXDkRc0e02g368m8,part_103,2026-09-20 16:40:46
Radhe Physiotherapy and Chiropractor,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97731 69096,http://www.radhephysiotherapy.com/,4.8,,"Radhe signature, B-111, near Happy Home Modular Kitchen Road, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179467799999998,72.6339843,ChIJ2z_pPxYqXDkRTrEK5yGLGR4,https://www.google.com/maps/place/?q=place_id:ChIJ2z_pPxYqXDkRTrEK5yGLGR4,part_103,2026-09-20 16:40:46
Rapid Care Physiotherapy Clinic | Vaishno Devi Circle | Adani Shantigram | Pain,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Physiotherapist, Yoga instructor",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90996 58888,https://www.rapidcarephysiotherapy.com/,5.0,,"Shop -3, Magnate Lifestyle Lane, Dev Parijat, Vaishnodevi Cir, beside Punjab National Bank, flats, Ahmedabad, Khodiyar, Gujarat 382501",flats,23.1405124,72.538823,ChIJBaNVXheDXjkRAshP0yPrWzE,https://www.google.com/maps/place/?q=place_id:ChIJBaNVXheDXjkRAshP0yPrWzE,part_103,2026-09-20 16:40:46
Star Advance Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70465 09015,N/A,4.9,,"1st Floor, Radhe Time Square, 114, nr. Hotel Management Institute, Bhaijipura, Gandhinagar, Gujarat 382426",382721,23.156975499999998,72.636037,ChIJvxDsCyqBXjkRcPHTdgg576c,https://www.google.com/maps/place/?q=place_id:ChIJvxDsCyqBXjkRcPHTdgg576c,part_103,2026-09-20 16:40:46
Zeus Orthocare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63537 50793,https://zeusorthocare.com/,5.0,3.0,"472, BhagyLaxmi Estate, Rakanpur, Gujarat 382722",382721,23.0991063,72.4882717,ChIJ-1OIFb-dXjkRxWin8-KmMFE,https://www.google.com/maps/place/?q=place_id:ChIJ-1OIFb-dXjkRxWin8-KmMFE,part_103,2026-09-20 16:40:47
Sai Pharma,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Orthopedic surgeon",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 4860 1017,N/A,3.0,6.0,"F-111, Titanium City Centre, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0126004,72.5242956,ChIJ2XwUViqbXjkRJrId10JK23E,https://www.google.com/maps/place/?q=place_id:ChIJ2XwUViqbXjkRJrId10JK23E,part_103,2026-09-20 16:40:47
