business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93777 84155,http://ccecomputer.in/,4.9,,"2nd Floor, Atlanta Shopping Mall, Shopno:- 166, 167, Althan Canal Rd, Bhimrad, Surat, Gujarat 395017","Apcha Nagar, Bhimrad",21.144081999999997,72.8082838,ChIJUTJSnPhR4DsRdoaxLJSreak,https://www.google.com/maps/place/?q=place_id:ChIJUTJSnPhR4DsRdoaxLJSreak,part_103,2026-09-20 16:42:50
Lokhandwala's Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98980 86320,http://lokhandwalastally.netlify.app/,5.0,,"Ground Floor, Lokhandwala Building, Gendi Gate Rd, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390017","Fakhri Mohalla, Chokshi Bazar",22.297158,73.21059369999999,ChIJee6RwYvFXzkRt1FNptXSTu4,https://www.google.com/maps/place/?q=place_id:ChIJee6RwYvFXzkRt1FNptXSTu4,part_103,2026-09-20 16:42:50
Baroda Institute Of Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Design institute, Distance Learning Center, Graphic designer, Language school, Training center, Website designer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93272 19987,https://bitbaroda.com/,4.6,,"Manubhai Tower, B-208, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308839199999998,73.18609529999999,ChIJRVHFRVLPXzkRkDhUFZeqpec,https://www.google.com/maps/place/?q=place_id:ChIJRVHFRVLPXzkRkDhUFZeqpec,part_103,2026-09-20 16:42:51
Ashok Kumar.r,Computer Training Institute,Computer store,Computer store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95372 86994,N/A,5.0,1.0,"3FMW+9XG, Dalwai Savali, Gujarat 388270",382728,23.083439199999997,73.4974438,ChIJ5w1HawCpYDkRnrHF44UEI4w,https://www.google.com/maps/place/?q=place_id:ChIJ5w1HawCpYDkRnrHF44UEI4w,part_103,2026-09-20 16:42:52
Sanket Systems,Computer Training Institute,Computer software store,"Computer software store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, GPS supplier, Medical billing service, Telecommunications service provider",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99779 40940,https://www.sanketsystems.com/,4.8,117.0,"Near, UL-52, Apollo Enclave, Modhera Circle, Highway, Mehsana, Gujarat 384002",Highway,23.592514299999998,72.37796999999999,ChIJjc4GB4BBXDkRzSA-La-xs68,https://www.google.com/maps/place/?q=place_id:ChIJjc4GB4BBXDkRzSA-La-xs68,part_103,2026-09-20 16:42:52
PC EXPERT,Computer Training Institute,Computer store,Computer store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99092 33996,N/A,5.0,25.0,"3RD FLOOR 1,2,3,4, jayant plaza, Modhera Rd, CHOKDI, Sagar Society, Mehsana, Gujarat 384002","CHOKDI, Sagar Society",23.5945419,72.37862439999999,ChIJ13yt19FDXDkRa99zp2_z_WE,https://www.google.com/maps/place/?q=place_id:ChIJ13yt19FDXDkRa99zp2_z_WE,part_103,2026-09-20 16:42:52
Grras IT Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Certification agency, Coaching Center, Computer support and services, Education center, Educational institution, Educational testing service, Institute of technology, Training center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93135 61082,https://grras.com/city/ahmedabad,4.8,1233.0,"Second Floor, Nishka Avenue, near Swastik Cross Road, above VIP Luggage Showroom, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0360795,72.5619104,ChIJdc2_A2eFXjkR6JoIgvLEmt0,https://www.google.com/maps/place/?q=place_id:ChIJdc2_A2eFXjkR6JoIgvLEmt0,part_103,2026-09-20 16:42:52
Future Vision Computer institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Education center, Educational institution, Institute of technology, Software company, Training center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98257 71678,https://futurevisioncomputers.com/,4.8,378.0,"BRANCH : G-40, Nav Mangalam Complex, opp. Maharaja Agrasen Bhawan Road, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.163598399999998,72.7956006,ChIJ3arEiOZN4DsRZiXDQPOUbQo,https://www.google.com/maps/place/?q=place_id:ChIJ3arEiOZN4DsRZiXDQPOUbQo,part_103,2026-09-20 16:42:52
ASUS Exclusive Store - Shivam Infotech,Computer Training Institute,Computer store,Computer store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 3701 6763,https://shopnearme.asus.com/in-asus/laptop-store-in-mehsana/laptop-store-in-mahesana-gidc/asus-exclusive-store-shivam-infotech-in-mahesana-gidc-mehsana--d4aaa0c9-18ed-44eb-81a7-d34b4eed3bd4/home,4.9,1016.0,"Shop No G7, Shyam Super Mall, Char Rasta, opposite Ram Jhopdi Hotle, Mahesana GIDC, Modhera, Mehsana, Gujarat 384002",Mahesana GIDC,23.5940233,72.3783883,ChIJbQIt4xZDXDkRi5nUa8BymjM,https://www.google.com/maps/place/?q=place_id:ChIJbQIt4xZDXDkRi5nUa8BymjM,part_103,2026-09-20 16:42:52
NEXY COMPUTER,Computer Training Institute,Computer support and services,"Computer support and services, Computer store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97375 09186,N/A,4.3,14.0,"01, opp. Bas Stand, Lunawada, Gujarat 389230",Gayatri Society,23.1268681,73.6057902,ChIJTWDk8lKuYDkRMR0Rin0BVkU,https://www.google.com/maps/place/?q=place_id:ChIJTWDk8lKuYDkRMR0Rin0BVkU,part_103,2026-09-20 16:42:52
HP World - Mehsana,Computer Training Institute,Computer store,Computer store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 86575 68738,https://www.hpworldstores.in/prime-it-solutions-mehsana-384002/Home,4.9,446.0,"No F5, Shyam supermall, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936418,72.3782432,ChIJ9ed-kypCXDkRc46yH9ypYDY,https://www.google.com/maps/place/?q=place_id:ChIJ9ed-kypCXDkRc46yH9ypYDY,part_103,2026-09-20 16:42:52
