business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DS | The Designer Studio and Boutique,Boutiques,Boutique,Boutique,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63513 76883,https://youtube.com/@ds_theboutique?si=NW7MQqDS3l2q8heX,5.0,,"Plot No. 1338/1, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.214938699999998,72.628677,ChIJnSbRzbIrXDkRCyRUcwBTbCs,https://www.google.com/maps/place/?q=place_id:ChIJnSbRzbIrXDkRCyRUcwBTbCs,part_103,2026-09-20 16:40:07
She TRADITION,Boutiques,Boutique,Boutique,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87991 06296,N/A,4.9,,"6th Floor, Nirman Satva, Adalaj, Gujarat 382421",382650,23.162160699999998,72.5872472,ChIJ38hWAYMpXDkRw-Meb8CgPtI,https://www.google.com/maps/place/?q=place_id:ChIJ38hWAYMpXDkRw-Meb8CgPtI,part_103,2026-09-20 16:40:07
Avani Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Dress store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95129 66266,N/A,4.3,,"L-12-13,Ratnam Complex,Opposite Iscon Arcade, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027715,72.5580315,ChIJ30jxaPCEXjkRfpaVNGgKJRM,https://www.google.com/maps/place/?q=place_id:ChIJ30jxaPCEXjkRfpaVNGgKJRM,part_103,2026-09-20 16:40:07
Prapti's Redefine Yourself,Boutiques,Designer Clothing Store,Designer Clothing Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98250 98191,N/A,4.4,,"Nr Prapti's Circle, Bh. Neelam Bungalows, 80 Feet Rd, Anand, Gujarat 388120",Hari Om Nagar,22.5613526,72.9426148,ChIJFf0XgYRPXjkR_y6yDBUiZpk,https://www.google.com/maps/place/?q=place_id:ChIJFf0XgYRPXjkR_y6yDBUiZpk,part_103,2026-09-20 16:40:07
Akshat moonstone,Boutiques,Boutique,Boutique,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Pethapur, Gandhinagar, Gujarat 382650",Pethapur,23.2642743,72.6720804,ChIJXx7-wostXDkR8tYF_MI82L4,https://www.google.com/maps/place/?q=place_id:ChIJXx7-wostXDkR8tYF_MI82L4,part_103,2026-09-20 16:40:07
Kalpana's Creations,Boutiques,Boutique,"Boutique, Tailor, Wedding store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63514 29149,http://www.kalpanascreations.in/,4.7,,"GROUND FLOOR, Havmor 1944 & Grand elegance, Shilp Aaron, A-9, Sindhu Bhavan Marg, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0387183,72.5097056,ChIJ07_oviebXjkRlzwLi4Gq56E,https://www.google.com/maps/place/?q=place_id:ChIJ07_oviebXjkRlzwLi4Gq56E,part_103,2026-09-20 16:40:07
Kalapi,Boutiques,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63565 79454,https://kalapisarees.in/,4.6,,"k rose complex, dena pariwar society, G-5, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551883,72.9408225,ChIJOxLIMH9OXjkRoS74ZkNWlf0,https://www.google.com/maps/place/?q=place_id:ChIJOxLIMH9OXjkRoS74ZkNWlf0,part_103,2026-09-20 16:40:07
Panvi Boutique,Boutiques,Boutique,Boutique,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99253 06542,N/A,3.9,16.0,"Panvi Boutique, 1st floor, R world Inox theatre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2313479,72.6682888,ChIJiWZRdPUrXDkR8Z4MsQTDZeY,https://www.google.com/maps/place/?q=place_id:ChIJiWZRdPUrXDkR8Z4MsQTDZeY,part_103,2026-09-20 16:40:07
KAILI By Mokshali,Boutiques,Boutique,Boutique,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75675 19236,N/A,5.0,3.0,"Plot No. 791/D/2, Panchshil Park, Society, Sector 21, Gandhinagar, Gujarat 382021","Panchshil Park, Society, Sector 21",23.2343901,72.6647131,ChIJtaf3ntIrXDkRYrAXY79OKWQ,https://www.google.com/maps/place/?q=place_id:ChIJtaf3ntIrXDkRYrAXY79OKWQ,part_103,2026-09-20 16:40:07
Being Women,Boutiques,Boutique,Boutique,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99249 25874,N/A,4.1,15.0,"Bus Stand, 201, Shital Apartment, Opp. of 22/29, nr. ADC Bank, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.238982399999998,72.6616722,ChIJaQ3OOZwrXDkR4m1XywSuLhQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ3OOZwrXDkR4m1XywSuLhQ,part_103,2026-09-20 16:40:08
Massey Ferguson - Prajas Automobiles,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4492 3939,https://dealers.masseyfergusonindia.com/tractors-in-randheja-gandhinagar-gujarat-382620/home,4.6,79.0,"Mansa - Gandhinagar Hwy, Randheja, Gujarat 382620",382650,23.2838629,72.6458533,ChIJKwqzjEMsXDkRBKCi-G1vZBs,https://www.google.com/maps/place/?q=place_id:ChIJKwqzjEMsXDkRBKCi-G1vZBs,part_103,2026-09-20 16:40:08
AneriNX,Boutiques,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98982 73380,http://anerianand.com/,4.7,93.0,"02,K-ROSE COMPLEX,Nr Hotel-H,Denaparivar,Pramukh Swami Maharaj Road, A-V Road, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5518976,72.94090829999999,ChIJ73ubMH9OXjkRDMeTStXwbJg,https://www.google.com/maps/place/?q=place_id:ChIJ73ubMH9OXjkRDMeTStXwbJg,part_103,2026-09-20 16:40:08
Patel Trading Company,Boutiques,Tile store,Tile store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91046 38592,N/A,4.6,18.0,"No. 905/5, Sakti Complex, near Nr.Hyundai Showroom, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2566328,72.652208,ChIJr0FmcngsXDkR_3DzDRoEixQ,https://www.google.com/maps/place/?q=place_id:ChIJr0FmcngsXDkR_3DzDRoEixQ,part_103,2026-09-20 16:40:08
