business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Ro Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82387 33064,https://www.instagram.com/patel_ro_sales_service?stkn=cXJqc2V2OWNlODVv,4.9,,"D/103, bhagyalaxmi township.1, Madhavpura, Vadodara, Gujarat 390019","bhagyalaxmi township.1, Madhavpura",22.3179208,73.25165969999999,ChIJe7hi-MHPXzkRM4Wni9_-A3Y,https://www.google.com/maps/place/?q=place_id:ChIJe7hi-MHPXzkRM4Wni9_-A3Y,part_103,2026-09-20 16:42:06
Ro water purifier sara,RO Water Purifier Sales and Service,Store,Store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99044 97864,N/A,5.0,,"Agas, Gujarat 388130",382725,22.4839734,72.8789044,ChIJ0yAc45RTXjkRoIfkOs3skTU,https://www.google.com/maps/place/?q=place_id:ChIJ0yAc45RTXjkRoIfkOs3skTU,part_103,2026-09-20 16:42:06
Best RO service | Pure Flow Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79906 07552,N/A,4.8,,"Adhyapak society, 28B, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3202458,73.2020483,ChIJWzCCl2bPXzkRLOEg3VQIPa8,https://www.google.com/maps/place/?q=place_id:ChIJWzCCl2bPXzkRLOEg3VQIPa8,part_103,2026-09-20 16:42:06
Water R.O. Services.,RO Water Purifier Sales and Service,Repair service,Repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76987 16313,N/A,4.9,,"Bhai KAKA nagar bakrol kolony, Gujarat 388315",382725,22.5755831,72.9048701,ChIJ54aUVkRPXjkRz-e8-6MccVI,https://www.google.com/maps/place/?q=place_id:ChIJ54aUVkRPXjkRz-e8-6MccVI,part_103,2026-09-20 16:42:06
S.K RO Aqua Water Purifier Service Industrial And Domestic Ro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70416 36413,N/A,4.9,,"opposite Nityanand hotel, near J.D Batteries, Gandhiwadi, Umargam, Gujarat 396170",Gandhiwadi,20.173198199999998,72.76469469999999,ChIJzSmYpocr5zsRSSdu07bX1bk,https://www.google.com/maps/place/?q=place_id:ChIJzSmYpocr5zsRSSdu07bX1bk,part_103,2026-09-20 16:42:06
Maa R.O. Drinking Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81285 63650,N/A,5.0,,"Amletha, Gujarat 393140",382725,21.839943299999998,73.4248113,ChIJ______P-XzkRWCRVC0r-XsA,https://www.google.com/maps/place/?q=place_id:ChIJ______P-XzkRWCRVC0r-XsA,part_103,2026-09-20 16:42:06
Shree Aquatech ( Water purifier ),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical products wholesaler, Electronics wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70168 10258,http://www.shreeaquatech.com/,4.3,,"Shop.8, Vinay Complex, santosh Road, opp. surya plaza complex, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.871513,73.5072962,ChIJ__qquWMHYDkRgaUz4Ld01ro,https://www.google.com/maps/place/?q=place_id:ChIJ__qquWMHYDkRgaUz4Ld01ro,part_103,2026-09-20 16:42:06
All water purifier Sale & Services,RO Water Purifier Sales and Service,Home goods store,Home goods store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"VJ48+G7V, Umarpur, Gujarat 389002",382725,22.8563516,73.6156826,ChIJM2ZRrviZYDkR9xVoQ2xWSVM,https://www.google.com/maps/place/?q=place_id:ChIJM2ZRrviZYDkR9xVoQ2xWSVM,part_103,2026-09-20 16:42:06
R.O. Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87587 86624,N/A,4.7,,"Meera electronic Ambika shopping centre, 150 Feet Ring Rd, Near Raiya Circle, Brahma Samaj Nagar, Girirajnagar, Rajkot, Gujarat 360007","Near Raiya Circle, Brahma Samaj Nagar, Girirajnagar",22.3021997,70.7685485,ChIJ42QSiwHJWTkR5YTXDJdudLo,https://www.google.com/maps/place/?q=place_id:ChIJ42QSiwHJWTkR5YTXDJdudLo,part_103,2026-09-20 16:42:06
શિવ વોટર ફિલ્ટર (shiv water purifier) (water filter),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89053 63738,http://shivro.weebiy.com/,4.8,,"shop. 2, Bank of Baroda Swami Yogeshwar complex, Ocean Park, Kaliyabid, Bhavnagar, Gujarat 364002","Ocean Park, Kaliyabid",21.7388378,72.1418767,ChIJr4wUMghaXzkRU46wURi5Yvw,https://www.google.com/maps/place/?q=place_id:ChIJr4wUMghaXzkRU46wURi5Yvw,part_103,2026-09-20 16:42:06
Maa Shakti Ro sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94270 22089,https://maa-shakti-ro-sales.grexa.site/,,,"Kadi GIDC, Kadi, Budasan, Gujarat 382715",Kadi GIDC,23.289051999999998,72.37119919999999,ChIJPey7j-sjXDkRgiCgQW4eEJE,https://www.google.com/maps/place/?q=place_id:ChIJPey7j-sjXDkRgiCgQW4eEJE,part_103,2026-09-20 16:42:07
Arth Water Solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96380 43320,N/A,4.7,,"Shop no. 3 Shyam Saral Nr. Katariya Workshop Mansarovar road, Tragad, ring road, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.127771499999998,72.5676216,ChIJf0q6RQCDXjkR2MmY_HhG1K4,https://www.google.com/maps/place/?q=place_id:ChIJf0q6RQCDXjkR2MmY_HhG1K4,part_103,2026-09-20 16:42:07
Perfect Sales And Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90548 12933,https://www.instagram.com/perfect_sales_service/,5.0,8.0,"Behine, Ganesh Plaza, 50, Vande Mataram Center, Kadi, Gujarat 382715",Balapir,23.2869684,72.33439969999999,ChIJGSpxvFsjXDkRnGjT_fSHam8,https://www.google.com/maps/place/?q=place_id:ChIJGSpxvFsjXDkRnGjT_fSHam8,part_103,2026-09-20 16:42:07
