business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Generator wala rent sale purchase Rent repairing,Generator Sales and Rental,Mechanical engineer,Mechanical engineer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98969 99495,N/A,4.9,43.0,"Railway Rd, Ganaur, Haryana 131101",382650,29.1417595,77.0353088,ChIJYdDMFwu3DTkRNK-bq_eR704,https://www.google.com/maps/place/?q=place_id:ChIJYdDMFwu3DTkRNK-bq_eR704,part_103,2026-09-20 16:40:30
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.generatorvan.com/,4.8,31.0,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_103,2026-09-20 16:40:30
Xcel Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91676 37508,https://xcelgenerators.com/,4.9,138.0,"No 46, Ishaq Papad Wala, Room No 1/a, Chawl, near Buntara Bhavan, Qureshi Nagar, Kurla, Mumbai, Maharashtra 400024","ATI Staff CHS, Qureshi Nagar, Kurla",19.0581168,72.8786545,ChIJ9bav2KfJ5zsR77L6mWnOlRk,https://www.google.com/maps/place/?q=place_id:ChIJ9bav2KfJ5zsR77L6mWnOlRk,part_103,2026-09-20 16:40:30
Gen Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83410 70543,https://genrentals.in/,4.9,158.0,"A-46, Madhura Nagar, Ameerpet, Hyderabad, Telangana 500038","Lata Enclave, Ameerpet",17.438523,78.4387338,ChIJDQEz8tqQyzsRgKlehXgxGAY,https://www.google.com/maps/place/?q=place_id:ChIJDQEz8tqQyzsRgKlehXgxGAY,part_103,2026-09-20 16:40:30
Gujarat Powerfield Private Limited,Generator Sales and Rental,Electric utility company,"Electric utility company, Forklift dealer, Electric generator shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97277 15400,https://www.gujpowerfield.com/,4.4,27.0,"Powerfield House, Vishala Road Narol, next to Tata Yash Motors, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973117,72.582065,ChIJ_____3OPXjkRI6OdusWOAo0,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRI6OdusWOAo0,part_103,2026-09-20 16:40:30
Generators On Hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"2, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0427239,72.6398122,ChIJ67aAakLq3TsRl_kLGrQK0z8,https://www.google.com/maps/place/?q=place_id:ChIJ67aAakLq3TsRl_kLGrQK0z8,part_103,2026-09-20 16:40:30
Generator on Rent,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97263 71168,N/A,5.0,1.0,"L_2, gokuldham apartment, Police Chowki Ln, nr. vejalpur, Milan Park, Vibhavari Society, Juhapura, Ahmedabad, Gujarat 380055","Milan Park, Vibhavari Society, Juhapura",23.0027668,72.5238497,ChIJ3QsXdeyFXjkR7H1lgg0LCRw,https://www.google.com/maps/place/?q=place_id:ChIJ3QsXdeyFXjkR7H1lgg0LCRw,part_103,2026-09-20 16:40:30
Aakash generator,Generator Sales and Rental,Lawn equipment rental service,Lawn equipment rental service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Hudco Colony, Nara Rd, Nagarjun Colony, Jaripatka, Nagpur, Maharashtra 440014","Nagarjun Colony, Jaripatka",21.189928,79.0951686,ChIJRf928h7B1DsRM-Of3iPJ9Q0,https://www.google.com/maps/place/?q=place_id:ChIJRf928h7B1DsRM-Of3iPJ9Q0,part_103,2026-09-20 16:40:31
Bharat Generators - Generator on Rent l Old Generator Sale Purchase l in Gurugram,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.8,,"New colony More, Marla, Gurgaon, Gurugram, Haryana 122001","Model Town, Sector 11",28.455182699999998,77.0190454,ChIJp2zdnS4YDTkRVxOM_mqxeXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2zdnS4YDTkRVxOM_mqxeXQ,part_103,2026-09-20 16:40:31
Generator Rental in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88255 09962,N/A,5.0,,"Yellai, Mundakanni Amman Koil St, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.0381535,80.2791618,ChIJ-yQkkodpUjoRQgACz5zRhOg,https://www.google.com/maps/place/?q=place_id:ChIJ-yQkkodpUjoRQgACz5zRhOg,part_103,2026-09-20 16:40:31
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90110 31395,https://padmavatigensets.com/,4.8,,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_103,2026-09-20 16:40:31
"Generator Hire Navi Mumbai, Generator Rental, Generator on Rent in Navi Mumbai, Generator Rent Per Day in Navi Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98698 31680,N/A,4.9,,"FL -401 Plot No 2 Pacific Tower, near Om Medical, Sector 19, Taloja, Panvel, Maharashtra 410208","Sector 19, Taloja Panchanand, Taloja Phase 2, Taloja",19.0700871,73.0954953,ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,https://www.google.com/maps/place/?q=place_id:ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,part_103,2026-09-20 16:40:31
Iskande Powers – Generator On Rent in Pune | Generator On Hire in Pune | Power|Silent|Portable Diesel Generator On Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96049 41516,http://www.generatoronrentpune.com/,4.8,,"Gat No 66, At Post, Chakan - Ambethan Rd, near Motherson Company, Talkhed, Pune, Maharashtra 410501",Talkhed,18.773971,73.816414,ChIJnXafJ8K1wjsRk6zeIjJzrZk,https://www.google.com/maps/place/?q=place_id:ChIJnXafJ8K1wjsRk6zeIjJzrZk,part_103,2026-09-20 16:40:31
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93126 15373,N/A,4.3,,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_103,2026-09-20 16:40:31
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98487 37577,N/A,4.8,,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_103,2026-09-20 16:40:31
Excel Techno Power Engineering,Generator Sales and Rental,Electric generator shop,Electric generator shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76981 43466,http://www.exceltechnopower.in/,4.9,,"A-501, Shaligram lakeview Commercial, SP Ring Road Nr Vaishnodevi Circle, Nr, Tragad, underpass, Ahmedabad, Gujarat 382501","Tragad, underpass",23.1358934,72.5495079,ChIJiXxBlhaDXjkRWI0coy7nXKQ,https://www.google.com/maps/place/?q=place_id:ChIJiXxBlhaDXjkRWI0coy7nXKQ,part_103,2026-09-20 16:40:32
Sudhir Power Limited,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical products wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74280 84784,http://www.sudhirpower.com/ahmedabad.html,3.7,,"Safal Prelude, 1A &1B, Corporate Rd, opp. SPIPA, Vasna Telephone Exchange, Ashwaraj Bunglows, Prahlad Nagar, Ahmedabad, Gujarat 380015","opp. SPIPA, Vasna Telephone Exchange, Ashwaraj Bunglows, Prahlad Nagar",23.0071151,72.5055881,ChIJt2LYo_qEXjkRcCkjxpXSy24,https://www.google.com/maps/place/?q=place_id:ChIJt2LYo_qEXjkRcCkjxpXSy24,part_103,2026-09-20 16:40:32
Maruti Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96879 70552,N/A,5.0,,"Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2086456,72.6286085,ChIJu2qztucrXDkR6y87ZRs86iU,https://www.google.com/maps/place/?q=place_id:ChIJu2qztucrXDkR6y87ZRs86iU,part_103,2026-09-20 16:40:32
GMDT Marine & Industrial Engineering Pvt. Ltd.,Generator Sales and Rental,Manufacturer,"Manufacturer, Alternator supplier, Design engineer, Supplier, Electrical engineer, Electrical equipment supplier, Electrician, Engineering consultant, Electric generator shop, Industrial equipment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94271 87035,http://www.gmdtengineering.com/,4.8,,"JAIHIND HN Safal, 501 502, Sarkhej - Gandhinagar Hwy, beside New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0538526,72.51915799999999,ChIJbcbCOouEXjkRG9xAk7rtHCg,https://www.google.com/maps/place/?q=place_id:ChIJbcbCOouEXjkRG9xAk7rtHCg,part_103,2026-09-20 16:40:32
Complete Generator Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93104 92036,http://www.completegeneratorsolution.com/,4.7,,"D2 583 Shiv Durga Vihar, Surajkund, Faridabad, Haryana 121009",Surajkund,28.487444099999998,77.2971992,ChIJCV8WayfnDDkRnsAJ0tUEOxo,https://www.google.com/maps/place/?q=place_id:ChIJCV8WayfnDDkRnsAJ0tUEOxo,part_103,2026-09-20 16:40:32
House Of Power Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Industrial equipment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98200 00013,https://powereqpts.co/,4.7,,"Plot No-162/163, 4th Ln, behind Britannia Industries, Darukhana, Mazgaon, Mumbai, Maharashtra 400010","Darukhana, Mazgaon",18.9740072,72.8473976,ChIJbx0TbEzO5zsRZCgKr1K6Wvs,https://www.google.com/maps/place/?q=place_id:ChIJbx0TbEzO5zsRZCgKr1K6Wvs,part_103,2026-09-20 16:40:32
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95452 14620,https://www.vkenggservices.in/,5.0,,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_103,2026-09-20 16:40:32
India Generator Co,Generator Sales and Rental,Electric generator shop,Electric generator shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93111 53376,http://www.indiagenerator.com/,5.0,,"162, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248463,77.27967919999999,ChIJ_____3TkDDkRFl8obbgmJJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TkDDkRFl8obbgmJJc,part_103,2026-09-20 16:40:32
Perfect Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90999 75758,N/A,4.6,,"Zampa Bazar Main Rd, near sai mandir, Khangad Sheri, Begampura, Surat, Gujarat 395003","Khangad Sheri, Begampura",21.1968061,72.8349626,ChIJTX0rMFlO4DsRu-ygPt021-A,https://www.google.com/maps/place/?q=place_id:ChIJTX0rMFlO4DsRu-ygPt021-A,part_103,2026-09-20 16:40:32
Dev generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95409 24849,N/A,5.0,,"shopno 10, Nathupur, DLF Phase 3, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4859457,77.10581719999999,ChIJDc-U5F0XDTkROD2SZxof1Pg,https://www.google.com/maps/place/?q=place_id:ChIJDc-U5F0XDTkROD2SZxof1Pg,part_103,2026-09-20 16:40:32
National Hiring,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Electric generator shop, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 22 6760 0786,http://www.nationalhiringindia.com/,4.3,,"New P.O, 62/62A, Shop No.22, Champsi Bhimji Road, Old Anjirwadi Number 1 Ln, opp. Mazgaon, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9726201,72.8412929,ChIJ_QzQzEjO5zsRUq_15t3ddbk,https://www.google.com/maps/place/?q=place_id:ChIJ_QzQzEjO5zsRUq_15t3ddbk,part_103,2026-09-20 16:40:32
