business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio BP Bhavesh Patel,General Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97370 43366,N/A,5.0,3.0,"Chokadi, Mansa - Gandhinagar Hwy, Balva, Gujarat 382650",382650,23.346386199999998,72.6437284,ChIJXyUQmdEtXDkRmVG_0WTvc3s,https://www.google.com/maps/place/?q=place_id:ChIJXyUQmdEtXDkRmVG_0WTvc3s,part_103,2026-09-20 16:39:59
Rajeshvar General Store,General Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,5.0,"5JPC+X39, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.187411899999997,72.6202252,ChIJP0KVRPkrXDkRfra066oHs2E,https://www.google.com/maps/place/?q=place_id:ChIJP0KVRPkrXDkRfra066oHs2E,part_103,2026-09-20 16:39:59
Valand Sharddha Shop,General Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99040 18198,N/A,,,"Shop 3, near Valand Vas, opp. Goga Maharaj Mandir, Gam, Unava, Gandhinagar, Gujarat 382650",Gam,23.3335877,72.6558129,ChIJp0YVANItXDkRstUk1rq7RFs,https://www.google.com/maps/place/?q=place_id:ChIJp0YVANItXDkRstUk1rq7RFs,part_103,2026-09-20 16:39:59
General Shop,General Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.7,11.0,"SC/1, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.257856,72.64265089999999,ChIJE3YlTXQsXDkRmosUMwbD9jQ,https://www.google.com/maps/place/?q=place_id:ChIJE3YlTXQsXDkRmosUMwbD9jQ,part_103,2026-09-20 16:40:00
Minaxi General Stores,General Store,General store,"General store, Ice cream shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76239 45665,N/A,4.6,12.0,"Bunglow Area, Bhargav Rd, opp. 129 Bus Stop, Kuber Nagar, Ahmedabad, Gujarat 382340","Shiv Sagar Society, Bungalow Area, Kuber Nagar",23.0711944,72.6360289,ChIJkyQu3kqBXjkRnynDdLkubFA,https://www.google.com/maps/place/?q=place_id:ChIJkyQu3kqBXjkRnynDdLkubFA,part_103,2026-09-20 16:40:00
Kishan Kirana & General Store,General Store,General store,"General store, Indian grocery store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63595 86516,N/A,4.7,17.0,"191, Nr. Ayaram Darbar, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0820299,72.6221934,ChIJsdDTBlCBXjkREJ9l6RJUfsg,https://www.google.com/maps/place/?q=place_id:ChIJsdDTBlCBXjkREJ9l6RJUfsg,part_103,2026-09-20 16:40:00
Mahadev General Stores,General Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82008 15752,N/A,5.0,9.0,"2, Temple, Koteshwar Gam, Shop, nr. Koteshwar, Motera, Ahmedabad, Gujarat 380005",Motera,23.097081,72.6138399,ChIJecuosNSDXjkRQiZbN0vj7os,https://www.google.com/maps/place/?q=place_id:ChIJecuosNSDXjkRQiZbN0vj7os,part_103,2026-09-20 16:40:00
Rinkal General Stores & Essence,General Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93772 26011,N/A,4.2,23.0,"131 kotni rang besides Anand sweets, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0305107,72.5978812,ChIJq6pqT9OEXjkREh7B5qg4avc,https://www.google.com/maps/place/?q=place_id:ChIJq6pqT9OEXjkREh7B5qg4avc,part_103,2026-09-20 16:40:00
Famous General Store,General Store,Store,Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98981 89501,N/A,5.0,4.0,"3 Mansa, Ahmedabad, Gujarat 382845",382650,23.4270115,72.6513655,ChIJV40a3EQzXDkRNdDncQyMTvA,https://www.google.com/maps/place/?q=place_id:ChIJV40a3EQzXDkRNdDncQyMTvA,part_103,2026-09-20 16:40:00
Gayatri General Store,General Store,General store,"General store, Shopping mall",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99041 25976,N/A,5.0,2.0,"Sundarvan complex, 7, Mansa, Gujarat 382845",Shalin Society,23.4182158,72.64935779999999,ChIJs2y8R5IzXDkRJ0g9j0oA7o4,https://www.google.com/maps/place/?q=place_id:ChIJs2y8R5IzXDkRJ0g9j0oA7o4,part_103,2026-09-20 16:40:00
Neelkanth Super Market,General Store,General store,"General store, Grocery store, Grocery delivery service, Indian grocery store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70393 64046,N/A,4.2,288.0,"1529, Gh-2, near apna bazar, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2113826,72.63664,ChIJIZnLKZ8rXDkRc3zwutVWBxc,https://www.google.com/maps/place/?q=place_id:ChIJIZnLKZ8rXDkRc3zwutVWBxc,part_103,2026-09-20 16:40:00
Anandraj Southindian store,General Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93774 13781,N/A,4.5,30.0,"Hatkeshwar Khokhra Flyover Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9983565,72.6258114,ChIJ464AQw2GXjkR-k_13jHFCRo,https://www.google.com/maps/place/?q=place_id:ChIJ464AQw2GXjkR-k_13jHFCRo,part_103,2026-09-20 16:40:00
Shreeji General Store,General Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98987 37356,N/A,5.0,,"Bhinath Mahadev Temple, Kolavada, Pethapur, Gandhinagar, Gujarat 382028","Kolavada, Pethapur",23.2618203,72.67810709999999,ChIJ3V1htegrXDkRNxc0n4KieP0,https://www.google.com/maps/place/?q=place_id:ChIJ3V1htegrXDkRNxc0n4KieP0,part_103,2026-09-20 16:40:00
Mahadev General Store,General Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"Vrajbhumi, 3, Dhedhu, Gujarat 382735",382650,23.3744515,72.61080869999999,ChIJx0hrcE0xXDkRwzi3MWpUuYk,https://www.google.com/maps/place/?q=place_id:ChIJx0hrcE0xXDkRwzi3MWpUuYk,part_103,2026-09-20 16:40:00
Ganesh Super Market,General Store,Grocery store,"Grocery store, Cosmetics store, FMCG Goods Wholesaler, Food products supplier, Grocery delivery service, Perfume store, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97376 04500,N/A,4.3,294.0,"Shop No-05, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0732383,72.5134617,ChIJCxNRs7acXjkR2DYb2e4Rwqc,https://www.google.com/maps/place/?q=place_id:ChIJCxNRs7acXjkR2DYb2e4Rwqc,part_103,2026-09-20 16:40:01
Extra mart,General Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73037 88999,N/A,4.2,26.0,"Shop No 1-6, Ashatmangal Heritage, opp. Indian Petrol Pump, Adalaj, Gujarat 382421",382650,23.1607366,72.587339,ChIJewAAcaopXDkRkyyBTepwL_M,https://www.google.com/maps/place/?q=place_id:ChIJewAAcaopXDkRkyyBTepwL_M,part_103,2026-09-20 16:40:01
Avdhut Kirana Stores,General Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96245 22900,N/A,4.3,23.0,"218, Anand Nagar Society, Sector 27, Gandhinagar, Gujarat 382028","Anand Nagar Society, Sector 27",23.2455209,72.64972259999999,ChIJNy457Y8rXDkRfXW34n__LaI,https://www.google.com/maps/place/?q=place_id:ChIJNy457Y8rXDkRfXW34n__LaI,part_103,2026-09-20 16:40:01
The Veggie Mart,General Store,Grocery store,"Grocery store, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.7,27.0,"Survey No. 687, 1, Ognaj - Gota Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1100279,72.5188028,ChIJt1mtkpadXjkR_Xq_FqI-shM,https://www.google.com/maps/place/?q=place_id:ChIJt1mtkpadXjkR_Xq_FqI-shM,part_103,2026-09-20 16:40:01
