business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Vishal Subhash Shrivastav,Advocate and Lawyer,Legal services,Legal services,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Indiranagar society, opp. ugvcl, Kalol, Gujarat 382721",G.I.D.C. Estate,23.238358599999998,72.502219,ChIJA_7tq0QnXDkRRKLRJM4CV-c,https://www.google.com/maps/place/?q=place_id:ChIJA_7tq0QnXDkRRKLRJM4CV-c,part_103,2026-09-20 16:41:01
Parikh Mayank Yogesh Kumar,Advocate and Lawyer,Legal services,Legal services,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98245 56527,N/A,5.0,,"municipal sopping centre, nk chowk, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2435103,72.49671839999999,ChIJNbXZI94lXDkRSeBNaDgETbk,https://www.google.com/maps/place/?q=place_id:ChIJNbXZI94lXDkRSeBNaDgETbk,part_103,2026-09-20 16:41:01
Advocate Srushti Thula,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99099 90266,https://advocatesrushtithula.com/,4.6,,"702, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738815,72.51367499999999,ChIJvd_NxqSbXjkRDjxpn_2mG5g,https://www.google.com/maps/place/?q=place_id:ChIJvd_NxqSbXjkRDjxpn_2mG5g,part_103,2026-09-20 16:41:01
Vinod Wadhwani And Co,Advocate and Lawyer,Tax attorney,"Tax attorney, Accounting firm, Tax consultant, Tax preparation service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99047 57040,N/A,5.0,,"S 76 77, Silver Plaza, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241318099999997,72.5010629,ChIJdR74oOElXDkRvQUaB2RpiG8,https://www.google.com/maps/place/?q=place_id:ChIJdR74oOElXDkRvQUaB2RpiG8,part_103,2026-09-20 16:41:01
Bhavesh Chimanlal Patel ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98984 53845,N/A,,,"S 22, Platinum Plaza, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241042,72.503292,ChIJy-niE0ElXDkRpCb7XZIv8cI,https://www.google.com/maps/place/?q=place_id:ChIJy-niE0ElXDkRpCb7XZIv8cI,part_103,2026-09-20 16:41:01
Legal advisor (Jigar B Desai - Advocate),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,3.0,"Desai ni khadki, Rabari vas, new Dingucha, Taluko, Kalol, Gujarat 382740",382721,23.3342797,72.5110449,ChIJWZ6Txco7XDkROaCZESzVtXo,https://www.google.com/maps/place/?q=place_id:ChIJWZ6Txco7XDkROaCZESzVtXo,part_103,2026-09-20 16:41:01
R.S.SHARMA & CO.,Advocate and Lawyer,Tax attorney,"Tax attorney, Accounting firm, Chartered accountant, Law firm, Tax consultant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93279 36699,https://www.ramswarupsharma.com/,,,"Station Rd, next to UTTAM GUEST HOUSE, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2454681,72.50120059999999,ChIJOzPjVVklXDkRXXi8nmmocNA,https://www.google.com/maps/place/?q=place_id:ChIJOzPjVVklXDkRXXi8nmmocNA,part_103,2026-09-20 16:41:01
Kamlesh.R.Prajapati ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70168 71201,N/A,5.0,,"2nd floor, behind Civil court, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414982,72.5010667,ChIJcaG1qpolXDkRHcxane3lPdM,https://www.google.com/maps/place/?q=place_id:ChIJcaG1qpolXDkRHcxane3lPdM,part_103,2026-09-20 16:41:01
Triranga consultancy,Advocate and Lawyer,Legal services,"Legal services, Health consultant, Investment service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98981 40659,https://www.instagram.com/triranga_legal_consultancy_?igsh=NTlzbXU4a2VrZ2Zo,4.9,14.0,"62, palikabazar, F-61, 382721, opp. bob bank ATM pump, near osia mall, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2402156,72.50402319999999,ChIJPe3u9dwlXDkRcNoQjwH1SC0,https://www.google.com/maps/place/?q=place_id:ChIJPe3u9dwlXDkRcNoQjwH1SC0,part_103,2026-09-20 16:41:02
Leo Immigrations,Advocate and Lawyer,Immigration attorney,"Immigration attorney, Visa Agent",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99980 47995,N/A,5.0,6.0,"balaji complex, 105-106, sharda circle, near police ground, Vardhaman Nagar, Kalol, Ahmedabad, Gujarat 382721",Vardhaman Nagar,23.2415649,72.4929495,ChIJK1VLs-QlXDkR8Akf_HKkavM,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR8Akf_HKkavM,part_103,2026-09-20 16:41:02
Raj Associates,Advocate and Lawyer,Law firm,Law firm,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99256 77800,N/A,4.2,58.0,"1/5, First Floor, mobile, Darshan Appartment, Shastri Nagar Rd, opp. Sardar Patel Nagar 63, Gujarat Housing Board, Naranpura, Ahmedabad, Gujarat 380063","Gujarat Housing Board, Naranpura",23.0627887,72.5499318,ChIJL3FogGGDXjkRodb9YGbdJfU,https://www.google.com/maps/place/?q=place_id:ChIJL3FogGGDXjkRodb9YGbdJfU,part_103,2026-09-20 16:41:02
Kalol Court,Advocate and Lawyer,Magistrates' court,Magistrates' court,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.9,45.0,"6GR2+V4V, Navjivan Rd, Near Khuni Bunglow, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2422287,72.5003028,ChIJg8LQBOElXDkR8xXGAuCGBHo,https://www.google.com/maps/place/?q=place_id:ChIJg8LQBOElXDkR8xXGAuCGBHo,part_103,2026-09-20 16:41:02
Jignesh M Nayak Advocate,Advocate and Lawyer,Lawyer,Lawyer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.linkedin.com/in/jignesh-m-nayak-nayak-662018148,5.0,2.0,"Maya's temple, Dharam chowk Nr Khodiyar, Kalyanpura, Kalol, Gujarat 382721",Kalyanpura,23.252199299999997,72.49688669999999,ChIJN7_5u78lXDkRlfLPG-CH3HQ,https://www.google.com/maps/place/?q=place_id:ChIJN7_5u78lXDkRlfLPG-CH3HQ,part_103,2026-09-20 16:41:02
Advocate Minesh Durgesh Erinpuria,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80000 11156,N/A,5.0,134.0,"Main shopping centre, plot no 347, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.229153,72.6535511,ChIJwW55-pcrXDkRExM6wmdEkBY,https://www.google.com/maps/place/?q=place_id:ChIJwW55-pcrXDkRExM6wmdEkBY,part_103,2026-09-20 16:41:02
Advocate Akash K Acharya. Acharya Associates,Advocate and Lawyer,Legal services,Legal services,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90165 80934,https://youtube.com/@advocate.akash.k.acharya?si=qPykhgNMgx8ot0k3,5.0,49.0,"District And Session's Court, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2198654,72.64419099999999,ChIJc_zUbPArXDkRwSr6uYLaxlQ,https://www.google.com/maps/place/?q=place_id:ChIJc_zUbPArXDkRwSr6uYLaxlQ,part_103,2026-09-20 16:41:02
Pradeepsinh P Vaghela,Advocate and Lawyer,Lawyer,Lawyer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97266 49490,http://pradeepsinhpvaghelaadvocate.com/?utm_source=gmb&utm_medium=referral,4.9,57.0,"SHOP NO 1,2, New CG Rd, opp. East Ebony, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1118962,72.5900292,ChIJ0V1AMWeDXjkR9uY8cZyFXZU,https://www.google.com/maps/place/?q=place_id:ChIJ0V1AMWeDXjkR9uY8cZyFXZU,part_103,2026-09-20 16:41:02
Jignesh M. Nayak,Advocate and Lawyer,Lawyer,Lawyer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96249 17224,N/A,,,"2 Nd Floor, City Mall, Vardhaman Nagar, Kalol, Ahmedabad, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJz_3Q7d4lXDkRVrbrp3qx25o,https://www.google.com/maps/place/?q=place_id:ChIJz_3Q7d4lXDkRVrbrp3qx25o,part_103,2026-09-20 16:41:03
