business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuvan Supermarket,Kirana Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,,"HXWC+H7P, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5964635,72.9707051,ChIJv4iHIAq5XTkRPIzhztgrkk8,https://www.google.com/maps/place/?q=place_id:ChIJv4iHIAq5XTkRPIzhztgrkk8,part_103,2026-09-20 16:47:50
Ma Shree Sundha Kirana Store,Kirana Store,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90169 77330,N/A,5.0,,"792, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5862704,72.96760689999999,ChIJO27Y7ci5XTkRK-YmQHoQFM4,https://www.google.com/maps/place/?q=place_id:ChIJO27Y7ci5XTkRK-YmQHoQFM4,part_103,2026-09-20 16:47:50
VC MART,Kirana Store,Supermarket,Supermarket,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.3,,"Opp Zedcrown Complex, Panpur Chokdi, Savgadh, Himatnagar, Gujarat 383001",Panpur,23.6165046,72.9485662,ChIJX9tLXym5XTkRmQksdestA5k,https://www.google.com/maps/place/?q=place_id:ChIJX9tLXym5XTkRmQksdestA5k,part_103,2026-09-20 16:47:50
Maheshwari kirana store,Kirana Store,Indian grocery store,"Indian grocery store, General store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"17, near ridhi sidhhi, Chandranagar Society, GIDC, Motipura, Himatnagar, Gujarat 383001","Chandranagar Society, GIDC, Motipura",23.5837812,72.9542812,ChIJUZ3Sv2i5XTkR5eqK-qS7SYg,https://www.google.com/maps/place/?q=place_id:ChIJUZ3Sv2i5XTkR5eqK-qS7SYg,part_103,2026-09-20 16:47:50
Rohit Kirana Stores,Kirana Store,General store,"General store, Store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75672 23033,N/A,3.9,,"Oops Bhrama Kumari, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5955493,72.9701695,ChIJ-V2TEuG5XTkRXcYaG6hyZMw,https://www.google.com/maps/place/?q=place_id:ChIJ-V2TEuG5XTkRXcYaG6hyZMw,part_103,2026-09-20 16:47:50
Pramukh Provision Stores,Kirana Store,Indian grocery store,"Indian grocery store, Dairy store, Ice cream shop, Pen store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90997 71962,N/A,4.4,,"Shop No. 1, Royal Complex, Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.599833,72.9752464,ChIJjQL95tS5XTkRNxElsQX5eHM,https://www.google.com/maps/place/?q=place_id:ChIJjQL95tS5XTkRNxElsQX5eHM,part_103,2026-09-20 16:47:50
Shiv shakti kirana store,Kirana Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63547 77244,N/A,5.0,,"Chhapariya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5943163,72.9645221,ChIJb4K_Vly5XTkRQ9Of5nsYrs8,https://www.google.com/maps/place/?q=place_id:ChIJb4K_Vly5XTkRQ9Of5nsYrs8,part_103,2026-09-20 16:47:50
Shiv Shakti Kirana,Kirana Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98797 22649,N/A,4.2,,"Shiv Shakti Kirana, 131 1, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.585846699999998,72.96225059999999,ChIJoV-b6pO4XTkRO0X8yAGzD5s,https://www.google.com/maps/place/?q=place_id:ChIJoV-b6pO4XTkRO0X8yAGzD5s,part_103,2026-09-20 16:47:50
Brahmani Kirana store and Amul Parlour,Kirana Store,Indian grocery store,Indian grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93138 83099,N/A,5.0,,"Brahmani Nagar, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.615142499999997,72.95969509999999,ChIJaY5XZHC5XTkRbx9gnGBl1E8,https://www.google.com/maps/place/?q=place_id:ChIJaY5XZHC5XTkRbx9gnGBl1E8,part_103,2026-09-20 16:47:51
NURBHANEJ KIRANA STORES,Kirana Store,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99250 77865,N/A,5.0,1.0,"Shop No 5, predise Complex, Panpur Patiya, nr. Jiyan Amul Parlour, Panpur, Savgadh, Himatnagar, Gujarat 383001",Panpur,23.6167548,72.9502048,ChIJ6_iDugS5XTkRcKNMAIhIQTU,https://www.google.com/maps/place/?q=place_id:ChIJ6_iDugS5XTkRcKNMAIhIQTU,part_103,2026-09-20 16:47:51
Rajin kirana store,Kirana Store,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,2.0,"JX43+729, Zahirabad, Himatnagar, Parabada, Gujarat 383001",Zahirabad,23.6056714,72.9526087,ChIJK7N4DwC5XTkRniLL4ZaJvis,https://www.google.com/maps/place/?q=place_id:ChIJK7N4DwC5XTkRniLL4ZaJvis,part_103,2026-09-20 16:47:51
Yamin KARYANA STORE,Kirana Store,Indian grocery store,Indian grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"Kgn rod, Husaini chowk malivada savagad, Himatnagar - Vijapur Hwy, Himatnagar, Gujarat 383001","Husainabad, Rangpur Village, Mehtapura",23.6198582,72.9561555,ChIJU-TEuIC5XTkRp-vi1GK70qI,https://www.google.com/maps/place/?q=place_id:ChIJU-TEuIC5XTkRp-vi1GK70qI,part_103,2026-09-20 16:47:51
Shreeji Kirana Store & Amul Parlour,Kirana Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.3,3.0,"Mahavirnagar, 56, Gayatri Nagar, Himatnagar, Gujarat 383001",Gayatri Nagar,23.5927589,72.9880558,ChIJQ0rQtaO5XTkRKy47aJwAK-0,https://www.google.com/maps/place/?q=place_id:ChIJQ0rQtaO5XTkRKy47aJwAK-0,part_103,2026-09-20 16:47:51
MARUTI KIRANA STORES,Kirana Store,General store,"General store, Supermarket",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93284 90999,N/A,5.0,5.0,"JUNAMARKET YARD, 20, MO-93, near NAGRIK BANK, opp. HARIOM COMPLEX, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5943298,72.96469309999999,ChIJazSAXji5XTkReKrhlRnJRfs,https://www.google.com/maps/place/?q=place_id:ChIJazSAXji5XTkReKrhlRnJRfs,part_103,2026-09-20 16:47:51
Sahjanand khakhra,Kirana Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,3.0,"HXP7+687, Shardakunj Society, Nautan Vihar Society, Himatnagar, Gujarat 383001","Shardakunj Society, Nautan Vihar Society",23.5855352,72.96329999999999,ChIJYbtRQC25XTkRT3QiD41uYDM,https://www.google.com/maps/place/?q=place_id:ChIJYbtRQC25XTkRT3QiD41uYDM,part_103,2026-09-20 16:47:52
