business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Crossword, SG Road, Ahmedabad",Bookstore and Stationery Shop,Book store,Book store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85302 06759,https://www.crossword.in/pages/store-locator?utm_source=locator&utm_medium=googleplaces,4.6,4923.0,"ISCON Mega Mall, BLOCK-N, Mondeal Retail Park, , Sarkhej - Gandhinagar Hwy, And, Rajpath Rangoli Rd, Between, Bodakdev, Ahmedabad, Gujarat 380059","Between, Bodakdev",23.0326709,72.5082813,ChIJA-0U-kebXjkRF8tNuioUwbc,https://www.google.com/maps/place/?q=place_id:ChIJA-0U-kebXjkRF8tNuioUwbc,part_103,2026-09-20 16:41:37
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_103,2026-09-20 16:41:37
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_103,2026-09-20 16:41:37
Raghavendra Book Store,Bookstore and Stationery Shop,Book store,Book store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99086 38154,N/A,4.5,108.0,"FHH4+8VP, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4783276,78.55719979999999,ChIJhbqVhoKbyzsRvmKwmnm5iH4,https://www.google.com/maps/place/?q=place_id:ChIJhbqVhoKbyzsRvmKwmnm5iH4,part_103,2026-09-20 16:41:37
Ajmera's Stationery And Gift Mall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2686 0548,N/A,4.2,38.0,"B-9, Casela Tower Opp. Iskon Temple Nr. Fun Republic Cross Road, Sarkhej - Gandhinagar Hwy, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.028311199999997,72.5084328,ChIJI7s42TmbXjkR6GGPWWuBebk,https://www.google.com/maps/place/?q=place_id:ChIJI7s42TmbXjkR6GGPWWuBebk,part_103,2026-09-20 16:41:37
Sree Santoshi Book Depot,Bookstore and Stationery Shop,Book store,Book store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80196 45166,N/A,4.0,15.0,"Opp. Society Office, Maruthi Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4785884,78.557022,ChIJL_5ggoKbyzsRstDEketLX4A,https://www.google.com/maps/place/?q=place_id:ChIJL_5ggoKbyzsRstDEketLX4A,part_103,2026-09-20 16:41:37
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98860 62366,N/A,4.5,154.0,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_103,2026-09-20 16:41:37
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94487 65152,N/A,4.4,136.0,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_103,2026-09-20 16:41:37
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90001 01707,http://offtheshelfindia.com/,4.6,328.0,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_103,2026-09-20 16:41:37
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_103,2026-09-20 16:41:37
Toycra store,Bookstore and Stationery Shop,Book store,"Book store, Toy store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96389 93429,https://www.toycra.com/,4.3,1207.0,"2nd, Indraprastha Corporate, 100 Feet Rd, opp. Shell Petrol Pump, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012633299999997,72.511792,ChIJzf8JqimbXjkRUQEXTJloy8w,https://www.google.com/maps/place/?q=place_id:ChIJzf8JqimbXjkRUQEXTJloy8w,part_103,2026-09-20 16:41:37
Anand Stores (Stationery),Bookstore and Stationery Shop,Stationery store,Stationery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87703 02797,N/A,5.0,,"Dufferin Sarai Complex, 20-22, Market, Padav, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Lashkar",26.2123754,78.176358,ChIJ85AoeCDEdjkRQo23slMWCPk,https://www.google.com/maps/place/?q=place_id:ChIJ85AoeCDEdjkRQo23slMWCPk,part_103,2026-09-20 16:41:38
Modern Book Shop,Bookstore and Stationery Shop,Book store,Book store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 172 270 6703,N/A,3.8,,"SCO 3 & 4, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730413199999997,76.7732889,ChIJjV1w-KXtDzkRX45JnQQh1qY,https://www.google.com/maps/place/?q=place_id:ChIJjV1w-KXtDzkRX45JnQQh1qY,part_103,2026-09-20 16:41:38
Popular Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89682 99490,N/A,3.9,,"SCO 5-6, CMC Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734297899999998,76.770048,ChIJiXjV96XtDzkRR-BEm0iA7_4,https://www.google.com/maps/place/?q=place_id:ChIJiXjV96XtDzkRR-BEm0iA7_4,part_103,2026-09-20 16:41:38
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93412 44701,N/A,3.3,,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_103,2026-09-20 16:41:38
Shivam Store,Bookstore and Stationery Shop,Stationery store,Stationery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,,"North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","North Rajmohalla, Raj Mohalla",22.7153334,75.84155969999999,ChIJ2YsITbv9YjkR0EPdRNJyYss,https://www.google.com/maps/place/?q=place_id:ChIJ2YsITbv9YjkR0EPdRNJyYss,part_103,2026-09-20 16:41:38
JAINSHREE STATIONERY STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, Pen store, School supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88188 81690,N/A,4.2,,"14-16, Agrasen Square, Nagar Nigam Market, CPWD Colony, Navlakha, Indore, Madhya Pradesh 452001","Nagar Nigam Market, CPWD Colony, Navlakha",22.7042449,75.87388969999999,ChIJx5A4qx_9YjkRBJk9WfvMcgY,https://www.google.com/maps/place/?q=place_id:ChIJx5A4qx_9YjkRBJk9WfvMcgY,part_103,2026-09-20 16:41:38
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98450 79457,N/A,4.0,,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_103,2026-09-20 16:41:38
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 2591 5568,N/A,4.3,,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_103,2026-09-20 16:41:38
Creative Stationers,Bookstore and Stationery Shop,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97312 59937,N/A,4.6,,"5, Nagarabhavi Main Rd, 2nd Block, Govindaraja Nagar, Maruthi Nagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar, Maruthi Nagar",12.9621031,77.5228214,ChIJt0PaUwY_rjsRIKUh7RE5D3s,https://www.google.com/maps/place/?q=place_id:ChIJt0PaUwY_rjsRIKUh7RE5D3s,part_103,2026-09-20 16:41:38
Stationery shops,Bookstore and Stationery Shop,Stationery store,Stationery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99982 61143,N/A,4.8,,"SHIVAM PRIORY, FF 5, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0010998,72.5070368,ChIJ_SWadJCbXjkRQ_kB1fna3uw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWadJCbXjkRQ_kB1fna3uw,part_103,2026-09-20 16:41:38
Hilal Pen Store & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98492 86658,N/A,4.1,,"22_3_440 mughal pura opp akbar function plaza, Sultan Shahi Rd, Murad Mahal Colony, Talab Katta, Hyderabad, Telangana 500002","Murad Mahal Colony, Talab Katta",17.3560582,78.47873849999999,ChIJm5MaboqXyzsRzT-_I3tp1bU,https://www.google.com/maps/place/?q=place_id:ChIJm5MaboqXyzsRzT-_I3tp1bU,part_103,2026-09-20 16:41:38
Hans Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92127 35457,N/A,3.6,,"Gurhatti, Civil Lines, Moradabad, Uttar Pradesh 244001","Gurhatti, Civil Lines",28.8409974,78.7712214,ChIJP25rBuj7CjkRm_1FaEjHPm4,https://www.google.com/maps/place/?q=place_id:ChIJP25rBuj7CjkRm_1FaEjHPm4,part_103,2026-09-20 16:41:38
Happy Book Depot,Bookstore and Stationery Shop,Book store,Book store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94648 08409,N/A,2.5,,"Sco 2409, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7294406,76.7723389,ChIJSQ5PfQDtDzkRWVHBiF2Eh2c,https://www.google.com/maps/place/?q=place_id:ChIJSQ5PfQDtDzkRWVHBiF2Eh2c,part_103,2026-09-20 16:41:38
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90547 66655,N/A,4.9,,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_103,2026-09-20 16:41:38
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89479 83999,N/A,4.8,,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_103,2026-09-20 16:41:38
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_103,2026-09-20 16:41:38
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 141 239 0941,N/A,4.1,,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_103,2026-09-20 16:41:38
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99288 38008,N/A,4.2,,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_103,2026-09-20 16:41:38
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98230 65343,N/A,3.8,,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_103,2026-09-20 16:41:38
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_103,2026-09-20 16:41:38
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99289 56216,N/A,4.2,,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_103,2026-09-20 16:41:38
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92146 33640,https://www.instagram.com/grcstationery,4.9,,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_103,2026-09-20 16:41:38
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_103,2026-09-20 16:41:38
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_103,2026-09-20 16:41:38
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 755 420 0013,N/A,4.1,,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_103,2026-09-20 16:41:38
Pavan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96204 88623,N/A,4.3,,"Kammanahalli Main Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022082399999999,77.6372683,ChIJr00VbiQXrjsRCS-o3puQVNw,https://www.google.com/maps/place/?q=place_id:ChIJr00VbiQXrjsRCS-o3puQVNw,part_103,2026-09-20 16:41:38
S R Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90088 85508,N/A,4.2,,"1&, 2, Chunchaghatta Main Rd, opp. Vastu Placid Apartments, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8951637,77.57200379999999,ChIJK3Ts4FwVrjsRziqgKyDcEAE,https://www.google.com/maps/place/?q=place_id:ChIJK3Ts4FwVrjsRziqgKyDcEAE,part_103,2026-09-20 16:41:38
