business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Shop Ahmedabad,Gifting,Gift shop,Gift shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74349 59550,https://wa.me/c/919537990727,4.8,223.0,"100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJ02LyFJuFXjkRi3VonEGLpn0,https://www.google.com/maps/place/?q=place_id:ChIJ02LyFJuFXjkRi3VonEGLpn0,part_103,2026-09-20 16:40:21
Nupur Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97128 43584,https://www.nupurgifts.com/,5.0,268.0,"6/1st floor, Akruti shopping centre, Jodhpur Village Rd, beside Trupti bakery, Aakruti Society, Satellite, Ahmedabad, Gujarat 380015","Aakruti Society, Satellite",23.0215453,72.5255792,ChIJi2FUggyFXjkRo9SFzjm2MX4,https://www.google.com/maps/place/?q=place_id:ChIJi2FUggyFXjkRo9SFzjm2MX4,part_103,2026-09-20 16:40:21
Heer's Planet Gift Shop,Gifting,Gift shop,"Gift shop, Candle store, Chocolate shop, Greeting card shop, Novelty store, Pen store, Perfume store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94275 22848,N/A,4.7,209.0,"GOYAL TOWER, Shop No 10, First Floor University Road, BRTS Crossroad, At, Gulbai Tekra, Ahmedabad, Gujarat 380015","At, Gulbai Tekra",23.028928099999998,72.546381,ChIJJeVb5TmbXjkRT9E4yGbK_CY,https://www.google.com/maps/place/?q=place_id:ChIJJeVb5TmbXjkRT9E4yGbK_CY,part_103,2026-09-20 16:40:21
Gift 'O' Infinity,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Flavours, Fragrances & Aroma Supplier, Gift wrap store, Leather goods store, Pen store, Perfume store, Watch store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98255 55821,N/A,4.6,267.0,"post office, Gift o shop no 1 anupam society opp archana high school, cross road, near Naranpura, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.0522664,72.55763859999999,ChIJsUS94ISEXjkR76LaTYkbOfE,https://www.google.com/maps/place/?q=place_id:ChIJsUS94ISEXjkR76LaTYkbOfE,part_103,2026-09-20 16:40:21
Gift Shree ગીફટ શ્રી,Gifting,Gift shop,Gift shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98245 27068,N/A,4.7,708.0,"A-25 & A-26 1st Flor , paswanath tower,Shubhash chock, Gurukul Rd, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0532432,72.5336256,ChIJq6qq6rCEXjkR9Y4b3jS9f3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rCEXjkR9Y4b3jS9f3M,part_103,2026-09-20 16:40:21
Tulsi Gift,Gifting,Gift shop,"Gift shop, Toy store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99748 44143,N/A,4.2,71.0,"Rd Number 6, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.243224599999998,72.6536419,ChIJwRo4w5orXDkRhRG4R_hb4Ok,https://www.google.com/maps/place/?q=place_id:ChIJwRo4w5orXDkRhRG4R_hb4Ok,part_103,2026-09-20 16:40:21
The Traditional Gallery,Gifting,Gift shop,Gift shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82002 38533,https://sites.google.com/view/thetraditionalgallery/home,4.8,92.0,"Shop No 237, Maruti Solaris mall, Anand - Sojitra Rd, nr. PVR Cinema, above Mc Donald's, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.5414393,72.94671319999999,ChIJb4Aq9QVNXjkRuyft7foosc4,https://www.google.com/maps/place/?q=place_id:ChIJb4Aq9QVNXjkRuyft7foosc4,part_103,2026-09-20 16:40:21
9 To 9 Dollar Shop,Gifting,Gift shop,Gift shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93777 70896,N/A,4.4,639.0,"B-1, Nand Apartment, Nr. Navneet House, Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0489855,72.5338007,ChIJeffJDKWEXjkRJjehAJlOlTY,https://www.google.com/maps/place/?q=place_id:ChIJeffJDKWEXjkRJjehAJlOlTY,part_103,2026-09-20 16:40:21
Q Land Pan & Gift Shop,Gifting,Gift shop,Gift shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98985 69425,https://qland.in/,4.4,2810.0,"Ground Floor, RUDRA SQUARE APARTMENT, Judges Bunglow Rd, opp. Pride Plaza Hotel, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0368854,72.51537309999999,ChIJoV_WxEubXjkRIFKw8gl1Uug,https://www.google.com/maps/place/?q=place_id:ChIJoV_WxEubXjkRIFKw8gl1Uug,part_103,2026-09-20 16:40:21
Adscraft - Gift Hampers & Wedding Packing,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Craft store, Gift basket store, Wedding service, Wedding store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95742 51697,http://www.adscraft.in/,5.0,165.0,"Flat no 306, Shree sai villa complex, Old Padra Rd, opp. reliance mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390015","Shripal Society, Madhav Nagar, Akota",22.2859348,73.1652464,ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,part_103,2026-09-20 16:40:21
Hari Om collection,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99244 55882,N/A,4.0,62.0,"district Shopping Centre, B\4, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230356399999998,72.6673082,ChIJZwRD7QsrXDkRa_bcgL-g_xM,https://www.google.com/maps/place/?q=place_id:ChIJZwRD7QsrXDkRa_bcgL-g_xM,part_103,2026-09-20 16:40:21
Soni Time And Gift Articles,Gifting,Gift shop,"Gift shop, Watch store, Watch repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99796 41939,N/A,4.6,305.0,"Ground Floor, Suman City, 8, CH Rd, near cinemax pvr cinema box office, Sector 11, Sumancity, Gandhinagar, Gujarat 382011",Sector 11,23.216019799999998,72.6491017,ChIJzfvX8rErXDkRBxGB9zQGwPM,https://www.google.com/maps/place/?q=place_id:ChIJzfvX8rErXDkRBxGB9zQGwPM,part_103,2026-09-20 16:40:21
Madhuram Gift & Toys,Gifting,Gift shop,Gift shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73835 86717,N/A,4.7,30.0,"Besides Rasik book store, Rd Number 6, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2448285,72.6468922,ChIJpUBiMI4rXDkRzYpizUl7eBI,https://www.google.com/maps/place/?q=place_id:ChIJpUBiMI4rXDkRzYpizUl7eBI,part_103,2026-09-20 16:40:21
Anokhi Gift Shop,Gifting,Gift shop,Gift shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77779 29452,N/A,4.4,64.0,"GWXG+FVM, Mota Bazaar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5487112,72.92716829999999,ChIJAWrP9XVOXjkRlSOYg69DR_Q,https://www.google.com/maps/place/?q=place_id:ChIJAWrP9XVOXjkRlSOYg69DR_Q,part_103,2026-09-20 16:40:21
Cutesy India,Gifting,Gift shop,Gift shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81412 30283,https://www.cutesy.in/,5.0,,"Sahajanand City, A-1 503, near Prominent Hotel Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1797325,72.63346659999999,ChIJ7zESL3wrXDkRYM7hlqy5Pwc,https://www.google.com/maps/place/?q=place_id:ChIJ7zESL3wrXDkRYM7hlqy5Pwc,part_103,2026-09-20 16:40:22
Mk Gift & Accessories,Gifting,Gift shop,Gift shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99982 41126,N/A,5.0,,"Shop No 24, Block B, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1765357,72.6291619,ChIJpZnEZDiDXjkR28pUQdgisvo,https://www.google.com/maps/place/?q=place_id:ChIJpZnEZDiDXjkR28pUQdgisvo,part_103,2026-09-20 16:40:22
SWARA IMITATION GIFT AND TOYS,Gifting,Novelty store,"Novelty store, Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88664 14263,N/A,5.0,,"Tal, near Madhivas At and post, and, Chhala, Gujarat 382321",and,23.3070238,72.77442239999999,ChIJuQq3WADTXTkRD4z3dmIBUK0,https://www.google.com/maps/place/?q=place_id:ChIJuQq3WADTXTkRD4z3dmIBUK0,part_103,2026-09-20 16:40:22
Unique Wraps byPoonam | Resin Artist,Gifting,Gift shop,"Gift shop, Art studio, Clock and watch maker, Corporate gift supplier, Handicraft, Home improvement store, Jewelry designer, Jewelry manufacturer, Novelty store, Scrapbooking store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74348 33319,https://unique-wraps-bypoonam.grexa.site/,5.0,,"Paarijat Skyz, Palm Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1845978,72.6116512,ChIJ19UioXcpXDkR95WDCaCQCSU,https://www.google.com/maps/place/?q=place_id:ChIJ19UioXcpXDkR95WDCaCQCSU,part_103,2026-09-20 16:40:22
My My Cards & Gifts,Gifting,Gift shop,Gift shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90335 29429,N/A,4.6,,"382721, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240914,72.5003182,ChIJhx92peElXDkRJ35dmV3JeWk,https://www.google.com/maps/place/?q=place_id:ChIJhx92peElXDkRJ35dmV3JeWk,part_103,2026-09-20 16:40:22
The world of art and crafts,Gifting,Gift shop,Gift shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63521 69434,https://www.instagram.com/the_world_of_art_and_crafts_/profilecard/?igsh=c2djeTE1OW0wcWE5,5.0,,"1053, Swastik Society, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.2548103,72.6509293,ChIJg95gshgrXDkRKC2TBYBEhFY,https://www.google.com/maps/place/?q=place_id:ChIJg95gshgrXDkRKC2TBYBEhFY,part_103,2026-09-20 16:40:22
Baskets Of Joy,Gifting,Gift shop,"Gift shop, Baby store, Childrens Store, Corporate gift supplier, Gift basket store, Novelty store, Party store, Stationery store, Wedding souvenir shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99788 60681,https://www.basketsofjoy.in/,4.9,,"Abhijyot Harmony, Gala Gymkhana Rd, opposite Theobroma, opposite chitvan , besides city celebration, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0243909,72.4710265,ChIJSfL3kMKbXjkRTY7bMqqCY1s,https://www.google.com/maps/place/?q=place_id:ChIJSfL3kMKbXjkRTY7bMqqCY1s,part_103,2026-09-20 16:40:22
sushil cutlary and gift shop,Gifting,Gift shop,Gift shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70436 57101,N/A,4.9,,"main bajar, sonivada naka, Prantij, Gujarat 383205",sonivada naka,23.4357681,72.8554037,ChIJzYMGMrTPXTkRcpCXc03biQ8,https://www.google.com/maps/place/?q=place_id:ChIJzYMGMrTPXTkRcpCXc03biQ8,part_103,2026-09-20 16:40:22
Maa Khodal Gift & Toys,Gifting,Gift shop,Gift shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97234 59614,N/A,4.9,,"Shop no 4, DEVASYA STATUS, Bhakti Cir Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0525421,72.6792595,ChIJuXmSoG6HXjkRH-kWrY82kIc,https://www.google.com/maps/place/?q=place_id:ChIJuXmSoG6HXjkRH-kWrY82kIc,part_103,2026-09-20 16:40:22
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90541 77700,http://www.suramyaventures.com/,4.7,,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_103,2026-09-20 16:40:23
Bhawani gift centre ( Bhawani enterprise ),Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84600 60564,http://www.begiftcentre.com/,5.0,,"G35-36B, Vikram Chambers, Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0383124,72.5696062,ChIJdy-kzJqFXjkRd1fXD1MXs_w,https://www.google.com/maps/place/?q=place_id:ChIJdy-kzJqFXjkRd1fXD1MXs_w,part_103,2026-09-20 16:40:23
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_103,2026-09-20 16:40:23
Greet N Gift,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Gift shop, Promotional products supplier, Trophy shop, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99980 05358,http://www.greetngift.co.in/,4.9,,"5, KD Complex, Above Bank of India, Opposite Ognaj Bus Stop, Gota, Ognaj - Vadsar Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.116002299999998,72.514432,ChIJ47-07qWEXjkRdxCdwHWCRWM,https://www.google.com/maps/place/?q=place_id:ChIJ47-07qWEXjkRdxCdwHWCRWM,part_103,2026-09-20 16:40:23
Sajja gift and cards,Gifting,Gift shop,Gift shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94255 83796,N/A,4.6,,"Surya Complex, Swastik Char. Rasta, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0370498,72.56161209999999,ChIJCWPzBHOFXjkRzbSF5WomiRE,https://www.google.com/maps/place/?q=place_id:ChIJCWPzBHOFXjkRzbSF5WomiRE,part_103,2026-09-20 16:40:23
Giftopedia Private Limited,Gifting,Corporate gift supplier,Corporate gift supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99989 63600,http://www.giftopedia.store/,4.9,,"ground floor, Plot no 8/A, Vasta Devdi Rd, beside suraj villa, opp. zenith mill circle, Tunki, Patel Nagar, Surat, Gujarat 395008","Tunki, Patel Nagar",21.2120709,72.83542299999999,ChIJ5S6KCdNJ4DsRmJPgMd4IYG8,https://www.google.com/maps/place/?q=place_id:ChIJ5S6KCdNJ4DsRmJPgMd4IYG8,part_103,2026-09-20 16:40:23
Kewal gift,Gifting,Gift shop,Gift shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.8,,"838, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0262685,72.5916802,ChIJgdvMT6-FXjkRT_Tx_P8Ta8U,https://www.google.com/maps/place/?q=place_id:ChIJgdvMT6-FXjkRT_Tx_P8Ta8U,part_103,2026-09-20 16:40:23
Manaskriti the boutique studio,Gifting,Corporate gift supplier,Corporate gift supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99135 57570,N/A,5.0,,"Suyash solitaire, 17, near landmark, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJS5ha_UsrXDkRKXTfP4pMdEw,https://www.google.com/maps/place/?q=place_id:ChIJS5ha_UsrXDkRKXTfP4pMdEw,part_103,2026-09-20 16:40:23
Tathastu Art Rajkot - Customised Diary 📚 Manufacturer/ Corporate Awards 🏆 Manufacturer/ Customised Corporate Gift Rajkot,Gifting,Corporate gift supplier,Corporate gift supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80797 04090,https://tathastuart.in/,4.9,,"104, The Millenium, 150' Ring Rd, circle, near Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.273878399999997,70.77859339999999,ChIJ8wb9IvzLWTkR8e6aMp4ZhSM,https://www.google.com/maps/place/?q=place_id:ChIJ8wb9IvzLWTkR8e6aMp4ZhSM,part_103,2026-09-20 16:40:23
Info gift,Gifting,Gift shop,Gift shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98795 85533,N/A,4.3,,"Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1963531,72.6335277,ChIJWRT1w9IrXDkRNgbs4_uUw1Y,https://www.google.com/maps/place/?q=place_id:ChIJWRT1w9IrXDkRNgbs4_uUw1Y,part_103,2026-09-20 16:40:23
