business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UDAY OPTICALS,Optical Store and Eyewear,Optician,Optician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,2.0,"Chandpur, Uttar Pradesh 246725",382728,29.1439527,78.2644193,ChIJ8Tk8_0WWCzkR26tnshSlMsY,https://www.google.com/maps/place/?q=place_id:ChIJ8Tk8_0WWCzkR26tnshSlMsY,part_103,2026-09-20 16:42:33
SARASWATI CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98242 56772,N/A,4.9,55.0,"G/11, SHYAM SUPER MALL, CHOKDI, Mahesana GIDC, Modhera, Mehsana, Gujarat 384002","CHOKDI, Mahesana GIDC",23.593992699999998,72.3782142,ChIJMeDo61dDXDkRDMvHVr3L39Y,https://www.google.com/maps/place/?q=place_id:ChIJMeDo61dDXDkRDMvHVr3L39Y,part_103,2026-09-20 16:42:33
Saraswati Optic Palace®️,Optical Store and Eyewear,Optician,"Optician, Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99098 02627,N/A,5.0,614.0,"G-A&B, jlla panchayat shopping centre Opp- Old bus-stand, Mehsana, Gujarat 384001",Pilaji Ganj,23.60731,72.391126,ChIJn3LOQsVDXDkRjBdImkCH720,https://www.google.com/maps/place/?q=place_id:ChIJn3LOQsVDXDkRjBdImkCH720,part_103,2026-09-20 16:42:33
Lenskart.Com Flagship Store at Mehsana (Superman Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70421 93194,https://www.lenskart.com/stores/lenskart-com-Mehsana-Radhanpur-Panchot-Mehsana-886853/Home,4.8,1374.0,"Shop No 20, Metricon Complex, opposite Domino’s, Bansari Twp, Panchot, Mehsana, Gujarat 384005",Bansari Township,23.6164459,72.35273529999999,ChIJoxwGhfNDXDkR6ZE6332yJAQ,https://www.google.com/maps/place/?q=place_id:ChIJoxwGhfNDXDkR6ZE6332yJAQ,part_103,2026-09-20 16:42:33
Khodiyar Chasmaghar Gopinala Branch,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82005 77399,N/A,5.0,4.0,"Near, 5 Shiv Complex, Gopinala, Mehsana, Gujarat 384002",Gopinala,23.605779599999998,72.3883452,ChIJKXZOfMxDXDkRHbS_1WdizZo,https://www.google.com/maps/place/?q=place_id:ChIJKXZOfMxDXDkRHbS_1WdizZo,part_103,2026-09-20 16:42:33
New I-care Optic,Optical Store and Eyewear,Optician,Optician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97129 06848,N/A,4.4,7.0,"Seven Space, G / 88-89, opp. Kalapi Nagar, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6092579,72.3661114,ChIJS039Ec1DXDkR3U8Mp8BGYfs,https://www.google.com/maps/place/?q=place_id:ChIJS039Ec1DXDkR3U8Mp8BGYfs,part_103,2026-09-20 16:42:33
Eye Max Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician, Sunglasses store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90633 24295,N/A,4.6,11.0,"Maha Lakshmi Rd, below Mandi 95, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.787865399999998,78.29250329999999,ChIJmYGhpNi_zTsRUFaFzAGu8CA,https://www.google.com/maps/place/?q=place_id:ChIJmYGhpNi_zTsRUFaFzAGu8CA,part_103,2026-09-20 16:42:33
Raval Chasma,Optical Store and Eyewear,Optician,"Optician, Tailor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98795 95996,N/A,1.0,1.0,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425607,ChIJ3xBfDktPXDkRmH5DjxrYZMk,https://www.google.com/maps/place/?q=place_id:ChIJ3xBfDktPXDkRmH5DjxrYZMk,part_103,2026-09-20 16:42:33
"Lenskart.com at Sector 16, Gandhi Nagar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89291 36914,https://www.lenskart.com/stores/lenskart-com-Sector-16-Gandhinagar-Sector-16-Gandhinagar-208125/Home,4.9,1928.0,"Plot No 435, GH Rd, near R16 Mall, beside Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311883,72.6491075,ChIJz0TE4YsrXDkRB89Pf4x_URU,https://www.google.com/maps/place/?q=place_id:ChIJz0TE4YsrXDkRB89Pf4x_URU,part_103,2026-09-20 16:42:34
BEST Optics Shop,Optical Store and Eyewear,Optician,Optician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"Melapudur, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.8022625,78.69141479999999,ChIJSyHwcBr1qjsRisARlb4ji5o,https://www.google.com/maps/place/?q=place_id:ChIJSyHwcBr1qjsRisARlb4ji5o,part_103,2026-09-20 16:42:34
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,2.0,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_103,2026-09-20 16:42:34
S Kumar Optical,Optical Store and Eyewear,Optician,Optician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.0,,"XJH2+RFH, Ramwadi-Anandwadi Rd, Krantinagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Krantinagar, Jay Krishna Society, Isanpur",22.9795674,72.60122299999999,ChIJ_UQ6zfCFXjkR_aE7TGUFbvY,https://www.google.com/maps/place/?q=place_id:ChIJ_UQ6zfCFXjkR_aE7TGUFbvY,part_103,2026-09-20 16:42:35
𝐀𝐤𝐬𝐡𝐚𝐫 𝐕𝐢𝐬𝐢𝐨𝐧 𝐀𝐫𝐞𝐧𝐚,Optical Store and Eyewear,Optician,"Optician, Community health center, Optical Products Manufacturer, Eye care center, Optometrist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77780 98837,http://www.aksharvisionarena.com/,5.0,,"SHANTINATH COMPLEX, 8, Shantadevi Rd, opp. K.G. HOSPITAL, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.952444,72.919753,ChIJRZOfrpX34DsRPfSV3n5ILZU,https://www.google.com/maps/place/?q=place_id:ChIJRZOfrpX34DsRPfSV3n5ILZU,part_103,2026-09-20 16:42:35
