business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astha p.g,PG,Student dormitory,Student dormitory,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90330 26222,N/A,5.0,,"M9924129840, FH, Gandhinagar - Vijapur Rd, Gandhinagar, Gujarat 382650",382650,23.306867699999998,72.68360729999999,ChIJQ9CdhngrXDkRFkbIJPMrQKk,https://www.google.com/maps/place/?q=place_id:ChIJQ9CdhngrXDkRFkbIJPMrQKk,part_103,2026-09-20 16:40:21
Shubh Hostle & PG,PG,Student dormitory,Student dormitory,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"7JHV+WX5, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.279757399999998,72.6449956,ChIJ28f2AQAtXDkRj0XtURY4S9c,https://www.google.com/maps/place/?q=place_id:ChIJ28f2AQAtXDkRj0XtURY4S9c,part_103,2026-09-20 16:40:21
Best PG (પેથાપુર),PG,Hotel,Hotel,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,1.0,1.0,"7M67+WXW, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262356,72.6649395,ChIJqZEbNAAtXDkRHomUtyxDbbM,https://www.google.com/maps/place/?q=place_id:ChIJqZEbNAAtXDkRHomUtyxDbbM,part_103,2026-09-20 16:40:21
Ahmedabad PG,PG,Student dormitory,Student dormitory,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78787 33715,N/A,4.6,96.0,"Vijay Cross Rd, above Ahmedabad Reading Library, opposite Dawat E Khas Restaurant, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042642999999998,72.5495511,ChIJ-YgjnNuFXjkRDuO_KTLFhAs,https://www.google.com/maps/place/?q=place_id:ChIJ-YgjnNuFXjkRDuO_KTLFhAs,part_103,2026-09-20 16:40:21
Paying guest in Ahmedabad,PG,Boys' hostel,"Boys' hostel, Student dormitory",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96647 57183,https://payingguestinahmedabad.com/,4.6,29.0,"Flat no.6 , 2nd Floor, Nr. Starbuks cafe, Darshini Apartment, St. Xavier's, cornar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0344101,72.55526619999999,ChIJr5KHhCSFXjkRJpdeU4_KoU4,https://www.google.com/maps/place/?q=place_id:ChIJr5KHhCSFXjkRJpdeU4_KoU4,part_103,2026-09-20 16:40:21
BHAVANI PG & TIFFIN SERVICE,PG,Student dormitory,Student dormitory,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93277 88012,N/A,4.5,33.0,"PLOT NO 644/1 KISAN NAGAR SOCIETY NEAR KH7 ( SAMARPAN CIRCLE) CIRCLE SECTOR-26 GANDHINAGAR 382010, SECTOR 26 GANDHINAGAR, Gujarat 382028","Kishan Nagar, Sector 26",23.2561128,72.6471354,ChIJuZbXVz8rXDkRVQZJH85slSM,https://www.google.com/maps/place/?q=place_id:ChIJuZbXVz8rXDkRVQZJH85slSM,part_103,2026-09-20 16:40:21
Devnagari PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Home Stay, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99091 15696,http://www.devnagarihostel.com/,4.1,374.0,"334 Devnagari Hostel, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2042082,72.6476289,ChIJF5k9HTsrXDkRO6sxg838B8U,https://www.google.com/maps/place/?q=place_id:ChIJF5k9HTsrXDkRO6sxg838B8U,part_103,2026-09-20 16:40:21
Capital PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91041 02277,https://capitalpg.in/,3.8,358.0,"3rd floor, Pramukh ayan, near Aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186251799999997,72.6200471,ChIJSV2f10GbXjkRgkVeHx__5J8,https://www.google.com/maps/place/?q=place_id:ChIJSV2f10GbXjkRgkVeHx__5J8,part_103,2026-09-20 16:40:21
PEACE AND PLENTY SERVICES | Fully Furnished Luxurious Best PG in Ahmedabad,PG,Serviced accommodation,"Serviced accommodation, Bed & breakfast, Boys' hostel, Home Stay, Service Apartment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97239 85888,https://www.peaceandplentyservices.in/,4.2,336.0,"2F7W+MRM, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0142083,72.4970543,ChIJGUrFEDKbXjkRP4B46Hhoui4,https://www.google.com/maps/place/?q=place_id:ChIJGUrFEDKbXjkRP4B46Hhoui4,part_103,2026-09-20 16:40:21
Madhav Residency - Boys PG,PG,Apartment building,Apartment building,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1.0,"7M42+QH3, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2568812,72.6514116,ChIJIQeqHAAtXDkRWuZFvXmzC0E,https://www.google.com/maps/place/?q=place_id:ChIJIQeqHAAtXDkRWuZFvXmzC0E,part_103,2026-09-20 16:40:22
