business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Space O - Design,Interior Designers,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70162 93183,https://www.spaceodesign.com/,4.8,117.0,"OFFICE, D- 803,Ganesh Glory 11 Jagatpur Road, Sarkhej - Gandhinagar Hwy, near BSNL, Ahmedabad, Gujarat 382470",Gota,23.1140871,72.54031239999999,ChIJ_anMCMGDXjkRa979nGEMF6g,https://www.google.com/maps/place/?q=place_id:ChIJ_anMCMGDXjkRa979nGEMF6g,part_103,2026-09-20 16:42:07
Future Space Interior,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture Manufacturer, Manufacturer, Modular home dealer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81281 56727,https://futurespaceinterior.com/,4.8,84.0,"Highstreet, Nr. Shell Petrolium, B 210,11 Mony Plant, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.114521999999997,72.53826889999999,ChIJdRHX4oSEXjkRgyq8W5HYQ2w,https://www.google.com/maps/place/?q=place_id:ChIJdRHX4oSEXjkRgyq8W5HYQ2w,part_103,2026-09-20 16:42:07
Castle Design & Modular Studio,Interior Designers,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92656 94395,https://www.castledesign.in/,4.9,55.0,"Office No. B-214, Second Floor, Money Plant High Street, Jagatpur, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJR2MyTTKHXjkRxIPFgOJ8ICI,https://www.google.com/maps/place/?q=place_id:ChIJR2MyTTKHXjkRxIPFgOJ8ICI,part_103,2026-09-20 16:42:07
"DesignCafe Experience Centre, Gandhinagar",Interior Designers,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80 6806 5000,https://www.designcafe.com/cities/interior-designers-gandhinagar/,4.6,40.0,"Shop No. 319, 3rd Floor, Radhe Infinity, 320/321, near Raksha Shakti Circle, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1852441,72.6397436,ChIJH2otC1wrXDkR964LSGKNQzI,https://www.google.com/maps/place/?q=place_id:ChIJH2otC1wrXDkR964LSGKNQzI,part_103,2026-09-20 16:42:07
Thats My Craft,Interior Designers,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90233 33832,N/A,4.9,38.0,"Money Plant High Street, A-205, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.114286399999997,72.5387956,ChIJFS8gvNjUXTkRf6OMAO2O0tc,https://www.google.com/maps/place/?q=place_id:ChIJFS8gvNjUXTkRf6OMAO2O0tc,part_103,2026-09-20 16:42:07
Zest Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior Decorator",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93135 96062,https://www.zestinteriors.in/,4.9,94.0,"Shop No-8, Anantha By Dharti Saket, behind Shree Vishnudhara Gardens, nr. Status Elysium, Gota, Ahmedabad, Gujarat 382470",Gota,23.1092224,72.54443959999999,ChIJ3b2H1WyFXjkRKec9_uV5YAY,https://www.google.com/maps/place/?q=place_id:ChIJ3b2H1WyFXjkRKec9_uV5YAY,part_103,2026-09-20 16:42:07
A & A Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Building designer, Civil engineer, Custom home builder, Interior construction contractor, Interior Decorator, Interior architect office",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99242 43226,https://sites.google.com/view/aa-design-studio-amdavad-2004/home,4.9,52.0,"swarnim Business hub-1, A 325, Tragad Rd, near Godrej Garden City, New Chamunda Society, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Gota",23.11834,72.555815,ChIJR2Ig-aeDXjkRG6cWUj1yUOw,https://www.google.com/maps/place/?q=place_id:ChIJR2Ig-aeDXjkRG6cWUj1yUOw,part_103,2026-09-20 16:42:07
LioSpace Interior Spaces,Interior Designers,Interior designer,"Interior designer, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://liospace.com/,5.0,,"LioSpace Interior Spaces, 382725, India",382725,23.0892804,72.5794282,ChIJr-HIdI5wBmERzMaaXQwzhN8,https://www.google.com/maps/place/?q=place_id:ChIJr-HIdI5wBmERzMaaXQwzhN8,part_103,2026-09-20 16:42:07
Shubh Aarambh Design Studio,Interior Designers,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96011 02785,https://www.instagram.com/shubh_aarambh_designs/,3.0,,"Adani, Shantigram, Ahmedabad, Gujarat 382501",382725,23.1700174,72.5293562,ChIJc7KBzw8pXDkRSM_uhzm-tH8,https://www.google.com/maps/place/?q=place_id:ChIJc7KBzw8pXDkRSM_uhzm-tH8,part_103,2026-09-20 16:42:07
MORVI NANDAN INTERIOR'S,Interior Designers,Interior designer,"Interior designer, Architect, Design engineer, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75683 29778,https://www.morvinandaninteriors.in/,5.0,,"MORVI NANDAN INTERIOR'S, 382725, India",382725,26.8852108,75.7905578,ChIJy8X-zINR8i4R3SqRy8v4dKs,https://www.google.com/maps/place/?q=place_id:ChIJy8X-zINR8i4R3SqRy8v4dKs,part_103,2026-09-20 16:42:07
Spectacular Interior (Interior designer in Ahmedabad),Interior Designers,Interior designer,"Interior designer, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98251 79437,N/A,,,"Spectacular Interior (Interior designer in Ahmedabad), 382725, India",382725,23.1270623,72.464597,ChIJtbgaXJ4eVGwR-G7xOCV5ayI,https://www.google.com/maps/place/?q=place_id:ChIJtbgaXJ4eVGwR-G7xOCV5ayI,part_103,2026-09-20 16:42:07
Dhizine Living,Interior Designers,Interior designer,"Interior designer, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.dhizineliving.com/,5.0,,"Dhizine Living, 382725, India",382725,23.0892804,72.5794282,ChIJ-Vp7Ca6-egkRDl3pVN5xfGM,https://www.google.com/maps/place/?q=place_id:ChIJ-Vp7Ca6-egkRDl3pVN5xfGM,part_103,2026-09-20 16:42:07
Room Chemistry,Interior Designers,Interior designer,"Interior designer, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78598 58789,https://www.roomchemistry.com/,,,"Room Chemistry, 382725, India",382725,21.0680074,82.7525294,ChIJ61u27IQfnaIRzUNyeUAIies,https://www.google.com/maps/place/?q=place_id:ChIJ61u27IQfnaIRzUNyeUAIies,part_103,2026-09-20 16:42:07
Shubh Aarambh Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 62650 47358,https://instagram.com/shubh_aarambh_designs?igshid=YTQwZjQ0NmI0OA==,,,"Shubh Aarambh Design Studio, 382725, India",382725,22.7490717,72.8473436,ChIJt2zTNpuIII0REX2ogXh_a2g,https://www.google.com/maps/place/?q=place_id:ChIJt2zTNpuIII0REX2ogXh_a2g,part_103,2026-09-20 16:42:07
THE HOME DECOR,Interior Designers,Interior Decorator,"Interior Decorator, Appliance store, Bed shop, Furniture Manufacturer, Hardware store, Lighting store, Modular home dealer, Plywood supplier, Sofa store, Wood and laminate flooring supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82909 89333,https://thehomedecorindia.com/,4.9,,"A 410, Money Plant High St, Gota, Ahmedabad, Gujarat 380060",Gota,23.1143988,72.53868179999999,ChIJGW5WdI2DXjkRmGNz-eF73yY,https://www.google.com/maps/place/?q=place_id:ChIJGW5WdI2DXjkRmGNz-eF73yY,part_103,2026-09-20 16:42:08
The Unique Home Decor,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Mattress store, Sofa store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75687 09688,https://the-unique-home-decor.myjoonweb.com/,5.0,,"Sardar dham, Vaishnodevi Cir, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1399969,72.5405571,ChIJTfKh_W2dXjkRQcxOB4KCyk4,https://www.google.com/maps/place/?q=place_id:ChIJTfKh_W2dXjkRQcxOB4KCyk4,part_103,2026-09-20 16:42:08
SHIVAY INTERIOR & FURNITURE,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63593 94387,https://shivayinterior.bytecard.in/,5.0,,"Shop No. A-13, Sahjanand Shine, Yuva Chowk, New, Vavol, Gandhinagar, Gujarat 382016","New, Vavol",23.2218208,72.6163372,ChIJ1SxcCgArXDkRUKkkEhF9_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ1SxcCgArXDkRUKkkEhF9_Eo,part_103,2026-09-20 16:42:08
