business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Imaging Centre,Diagnostic Center,Radiologist,Radiologist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93161 07739,N/A,3.4,,"opp. College, below Shreeji Children Hospital, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.239747599999998,72.4944991,ChIJDfAZ_QslXDkR8VMpFcQC1WA,https://www.google.com/maps/place/?q=place_id:ChIJDfAZ_QslXDkR8VMpFcQC1WA,part_103,2026-09-20 16:40:45
"Shree Gopal Imaging Centre, Dr Dilip Jadav",Diagnostic Center,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95120 79699,N/A,3.9,,"6FQW+R3C, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2395531,72.4951328,ChIJo9ktvt8lXDkRbKCCCANNam8,https://www.google.com/maps/place/?q=place_id:ChIJo9ktvt8lXDkRbKCCCANNam8,part_103,2026-09-20 16:40:45
SHRI UMIYA PATHOLOGY LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94280 47146,N/A,5.0,,"Sardar Bag Ni Same, 137, near Sardar Baag, At, Vardhaman Nagar, Kalol, Gujarat 382721","At, Vardhaman Nagar",23.2406126,72.4953192,ChIJx7AAtt8lXDkRYWUcX8YMQxA,https://www.google.com/maps/place/?q=place_id:ChIJx7AAtt8lXDkRYWUcX8YMQxA,part_103,2026-09-20 16:40:45
Siddhivinayak X-ray Clinic,Diagnostic Center,Medical clinic,Medical clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99253 84708,N/A,5.0,,"Shah Super Market, Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240371699999997,72.50102559999999,ChIJh9TuTSAlXDkRdUH7-jO_sOY,https://www.google.com/maps/place/?q=place_id:ChIJh9TuTSAlXDkRdUH7-jO_sOY,part_103,2026-09-20 16:40:45
Yogi Complex,Diagnostic Center,Shopping mall,Shopping mall,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.9,,"opp. Maharaja Landmark Hotel, near J.P. Commercial Center, Navjivan Mill Compound, At, Kalol, Gujarat 382721","Navjivan Mill Compound, At",23.240890999999998,72.5000219,ChIJrwDVs-ElXDkRXtW8IZR16Ag,https://www.google.com/maps/place/?q=place_id:ChIJrwDVs-ElXDkRXtW8IZR16Ag,part_103,2026-09-20 16:40:45
"Usmanpura Imaging Centre — CT Scan, MRI, X-Ray, USG, Blood Test | Gandhinagar",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Mammography service, MRI center, Pathologist, Radiologist, X-ray lab",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 6969 0941,https://www.usmanpuraimaging.com/gandhinagar/imaging-centre-sector6,4.9,,"Floor, Plot No-1285, Ground, In Namo'sstute Hospital, near, GH 3 Cir, opposite Zaverchand Meghani Circle, Sector-6D, Sector 7, Gandhinagar, Gujarat 382006","Sector-6D, Sector 7",23.216561799999997,72.63977229999999,ChIJ6zLfoiMrXDkR6ldVdBudgZU,https://www.google.com/maps/place/?q=place_id:ChIJ6zLfoiMrXDkR6ldVdBudgZU,part_103,2026-09-20 16:40:46
Vision Diagnostic and Fetal Medicine Center,Diagnostic Center,Radiologist,Radiologist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99982 27245,N/A,4.9,80.0,"C Block, VRUNDAVAN TRADE CENTER, C-101, opp. Kanam Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1816714,72.62831709999999,ChIJRbfIEporXDkRNjxTZJNSEGg,https://www.google.com/maps/place/?q=place_id:ChIJRbfIEporXDkRNjxTZJNSEGg,part_103,2026-09-20 16:40:46
"Maruti Suzuki ARENA (Nanda Automobiles, Kalol, KIRC Road)",Diagnostic Center,Suzuki dealer,"Suzuki dealer, Auto body shop, Car dealer, Electric motor vehicle dealer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 8071 646 556,https://www.arenaofkircroadkalol.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2274.0,"Taluka :, 1147, F.P. No. 82 & 83,& T.P.S. No.4(Kalol-Ola) of Mouje, mehsana highway, nr. Janpath petrol pump, opp. ONGC godown, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2575154,72.479269,ChIJsc5pFBAmXDkRFJCXlc3GoLI,https://www.google.com/maps/place/?q=place_id:ChIJsc5pFBAmXDkRFJCXlc3GoLI,part_103,2026-09-20 16:40:46
Keshavam Imaging Centre - Dr Vaibhav Mehta || Best X-Ray and Sonography center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Dental radiology, Medical Center, Radiologist, X-ray lab",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87807 38665,https://www.facebook.com/profile.php?id=100092058870611,4.8,146.0,"Ground floor, Anandvatika society, Plot No. 161/2, opposite पंचदेव मंदिर, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.233077299999998,72.65915129999999,ChIJj2O9zaErXDkRSz42xSRcQ8w,https://www.google.com/maps/place/?q=place_id:ChIJj2O9zaErXDkRSz42xSRcQ8w,part_103,2026-09-20 16:40:46
"Arihant X-Ray & Sonography Clinic || Best Diagnostic Centre, Sonography Centre, Radiology Centre",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94848 07223,N/A,4.1,96.0,"327, Ajanta Complex, Behind Dena Bank, GH-4, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2269002,72.6464872,ChIJt3r6c7wrXDkRJ6PJKZJyuHk,https://www.google.com/maps/place/?q=place_id:ChIJt3r6c7wrXDkRJ6PJKZJyuHk,part_103,2026-09-20 16:40:46
