business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FLAVOR PAN HOUSE,Paan and FMCG Stall,Paan shop,Paan shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"RXHG+QMQ, Po.surapur, idar, Surpur, Gujarat 383430",383235,23.8294641,72.9767495,ChIJGc8QsFSlXTkR80pQJYAHhe4,https://www.google.com/maps/place/?q=place_id:ChIJGc8QsFSlXTkR80pQJYAHhe4,part_103,2026-09-20 16:54:41
"Tobacco company,Anand traders",Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94284 89944,N/A,4.9,13.0,"1847, sardarpura road, Bhalej, Gujarat 388335",383235,22.621501,73.0417197,ChIJV-j4vWhJXjkRcOIF-8NJ--8,https://www.google.com/maps/place/?q=place_id:ChIJV-j4vWhJXjkRcOIF-8NJ--8,part_103,2026-09-20 16:54:43
Panchratna Distributors,Paan and FMCG Stall,E-commerce service,"E-commerce service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94272 74223,https://panchratna-distributors.ueniweb.com/?utm_campaign=gmb,,,"Panchratna Distributors, 383235, India",383235,23.605120799999998,72.96805859999999,ChIJHVXiL4i5XTkRaERK_nvwhNE,https://www.google.com/maps/place/?q=place_id:ChIJHVXiL4i5XTkRaERK_nvwhNE,part_103,2026-09-20 16:54:43
Pankaj Sales Agency,Paan and FMCG Stall,Supermarket,"Supermarket, Chocolate shop, Cookie shop, FMCG Goods Wholesaler, Noodle shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94295 48889,N/A,4.9,34.0,"Chunara Street, near Victory Cinema, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Sarvaya, Bargati Pura",21.963476399999998,70.8020186,ChIJw64Jupk4WDkRlHkNB6heLmE,https://www.google.com/maps/place/?q=place_id:ChIJw64Jupk4WDkRlHkNB6heLmE,part_103,2026-09-20 16:54:43
Kalpesh PrOViSiOn StOrE Alang,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,5.0,"Plot no-24, 0, Hospital Road, Alang, Gujarat 364081",383235,21.3907264,72.172833,ChIJt5S71fHv4TsRbBfIo11Irtk,https://www.google.com/maps/place/?q=place_id:ChIJt5S71fHv4TsRbBfIo11Irtk,part_103,2026-09-20 16:54:43
KIRAN PAN CENTER & ONLINE,Paan and FMCG Stall,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,5.0,"Kumbhara, Gujarat 364720",383235,22.2383931,71.5226986,ChIJZ_1Hsk3hWDkRWsRW5YySkKk,https://www.google.com/maps/place/?q=place_id:ChIJZ_1Hsk3hWDkRWsRW5YySkKk,part_103,2026-09-20 16:54:43
Pvs masala,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,55.0,"Ugamedi, Gujarat 364765",383235,22.0026445,71.6470081,ChIJn4TN1UnBWDkR2YpsigDGgaE,https://www.google.com/maps/place/?q=place_id:ChIJn4TN1UnBWDkR2YpsigDGgaE,part_103,2026-09-20 16:54:43
Paras Traders,Paan and FMCG Stall,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98987 90790,N/A,4.8,12.0,"near Rokadiya Hanumanji Mandir, Khambhada, Barwala, Gujarat 382450",383235,22.231889199999998,71.75829809999999,ChIJYQ2JhQ_NWDkR7cvdxlbacRc,https://www.google.com/maps/place/?q=place_id:ChIJYQ2JhQ_NWDkR7cvdxlbacRc,part_103,2026-09-20 16:54:43
Bansi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 92143 26316,N/A,4.3,591.0,"Bhopalpura Cir, Bhupalpura, Ashok Nagar, Udaipur, Rajasthan 313001","Bhupalpura, Ashok Nagar",24.5915844,73.6978944,ChIJW5mSsnXlZzkRqE6Zd-Dx94w,https://www.google.com/maps/place/?q=place_id:ChIJW5mSsnXlZzkRqE6Zd-Dx94w,part_103,2026-09-20 16:54:43
SHREE GOKUK ENTERPRISE,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.3,18.0,"SHREE GOKUK ENTERPRISE, 383235, India",383235,21.8966662,70.6172687,ChIJh5sCnGEhWDkRAO1Zog4zobc,https://www.google.com/maps/place/?q=place_id:ChIJh5sCnGEhWDkRAO1Zog4zobc,part_103,2026-09-20 16:54:43
Gujarat Sales Agency,Paan and FMCG Stall,Wholesaler,Wholesaler,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,3.0,"E-2, RAGHUVEERSINHJI MARKET, Danta, Gujarat 385120","E-2, RAGHUVEERSINHJI MARKET",24.1902111,72.7627171,ChIJe2RAd4gdXTkRlI4vDvl_tUk,https://www.google.com/maps/place/?q=place_id:ChIJe2RAd4gdXTkRlI4vDvl_tUk,part_103,2026-09-20 16:54:43
Shankar Papad Products,Paan and FMCG Stall,Food products supplier,Food products supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76006 38684,N/A,4.9,15.0,"350/A, near Nil-Kamal Way Bridge, Chitra Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364004",Chitra Gujarat Industrial Development Corporation,21.7624145,72.10405209999999,ChIJ_____-JQXzkRQqfz-iQ3t6g,https://www.google.com/maps/place/?q=place_id:ChIJ_____-JQXzkRQqfz-iQ3t6g,part_103,2026-09-20 16:54:43
Sadhna Enterprise,Paan and FMCG Stall,Wholesaler,Wholesaler,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99792 60657,N/A,5.0,1.0,"Sadhna Kirana Store, Tankara - Latipar Rd, near Union Bank, Saraya, Gujarat 363650",383235,22.5999569,70.6776497,ChIJPX_ZDkDpWTkRdUI-Hfp9lIk,https://www.google.com/maps/place/?q=place_id:ChIJPX_ZDkDpWTkRdUI-Hfp9lIk,part_103,2026-09-20 16:54:43
Aniruddha International,Paan and FMCG Stall,Manufacturer,"Manufacturer, Exporter, Food products supplier",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.9,21.0,"No. 2, Kailash Pan, Siddhi Complex, Near, Pedak Rd, near East Life, 2-Gandhi Smruti Society, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","2-Gandhi Smruti Society, Patel Nagar, Arya Nagar",22.307443,70.82722009999999,ChIJcbd9UNu3WTkRE-d3N8dgoZI,https://www.google.com/maps/place/?q=place_id:ChIJcbd9UNu3WTkRE-d3N8dgoZI,part_103,2026-09-20 16:54:43
