business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashutosh Optical,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99246 66986,N/A,5.0,,"1st Floor, City Mall, Vardhaman Nagar, Kalol, Ahmedabad, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJz_3Q7d4lXDkRfVBV_W2sPkw,https://www.google.com/maps/place/?q=place_id:ChIJz_3Q7d4lXDkRfVBV_W2sPkw,part_103,2026-09-20 16:40:42
Vijay Opticians,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99782 23541,N/A,4.3,,"6GR2+685 Palika Bazar, 16-1, Talav Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2405466,72.5007906,ChIJsfRoANElXDkRdyuIhPkVJoc,https://www.google.com/maps/place/?q=place_id:ChIJsfRoANElXDkRdyuIhPkVJoc,part_103,2026-09-20 16:40:42
Eyecare Chasmaghar,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81416 57237,N/A,,,"Mahadev Complex, Opposite Shraddha Hospital, Kalol, 102, opposite Sharddha Hospital, Vardhaman Nagar, Ahmedabad, Gujarat 382721",Vardhaman Nagar,23.2418235,72.4929798,ChIJUXvQ7d4lXDkRQ2RKqJIq5n4,https://www.google.com/maps/place/?q=place_id:ChIJUXvQ7d4lXDkRQ2RKqJIq5n4,part_103,2026-09-20 16:40:42
Gujarat Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82008 98816,N/A,5.0,,"Mane Bajar Ma Ss, Ma Bus Stan, Vepri Jeen Sangm Footwere Bjum Se Mane Bajat Kalol, Road, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243977299999997,72.5009754,ChIJGTAdlRslXDkRQ2Dkhjdgntc,https://www.google.com/maps/place/?q=place_id:ChIJGTAdlRslXDkRQ2Dkhjdgntc,part_103,2026-09-20 16:40:42
Maa chasma ghar,Optical Store and Eyewear,Sunglasses store,Sunglasses store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78742 73432,N/A,5.0,,"G-99, maa chasma ghar, Bt Mall, opp. Bjp karyalay office, nr. Kabir world, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242110699999998,72.5015267,ChIJRSSTi04lXDkRwIph76Wben8,https://www.google.com/maps/place/?q=place_id:ChIJRSSTi04lXDkRwIph76Wben8,part_103,2026-09-20 16:40:42
Gayatri Chasma Ghar,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"5 15, opposite Ambaji Mata Mandir, Shreenagar Colony, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shreenagar Colony, Shri Nagar Society, Sector 24",23.243269899999998,72.6483666,ChIJ4afELZArXDkR3p6HTgb1AB4,https://www.google.com/maps/place/?q=place_id:ChIJ4afELZArXDkR3p6HTgb1AB4,part_103,2026-09-20 16:40:42
Samir Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74330 40444,N/A,5.0,,"Sheth Faliya, Jantral, Kalol, Gujarat 389330",Jantral,22.604789399999998,73.4639792,ChIJZ1VNhlkrXjkRYJF2KniuLGk,https://www.google.com/maps/place/?q=place_id:ChIJZ1VNhlkrXjkRYJF2KniuLGk,part_103,2026-09-20 16:40:42
Arihant Chashmaghar,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90168 49690,N/A,5.0,,"Balram Complex, Near Borisana Petrol Pump, Borisana, F/14Balram Complex, Borisana Petrol Pump, Janta Nagar, Borishana, Ahmedabad, Gujarat 382721",Janta Nagar,23.2410642,72.483507,ChIJq6qqatclXDkRqmdPPhGQjXU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatclXDkRqmdPPhGQjXU,part_103,2026-09-20 16:40:42
BRIGHT EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,,"SHOP NO-02, GF ORIGIN HIGHTS, near Vihaan circle, Gandhinagar, Gujarat 382419",382721,23.193799799999997,72.6039373,ChIJZ7buUXErXDkRd3q-EWADW88,https://www.google.com/maps/place/?q=place_id:ChIJZ7buUXErXDkRd3q-EWADW88,part_103,2026-09-20 16:40:43
"Titan Eye+ at Kudasan, Gandhinagar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85110 38844,https://www.titan.co.in/?utm_source=locator&utm_medium=googleplaces,4.8,1712.0,"Shop No 06, Radhe Square Complex, Reliance Cross Rd, opposite NID College, Roads, Kudasan, Gandhinagar, Gujarat 382419","Roads, Kudasan",23.1850643,72.6300761,ChIJpfAkKxYqXDkR-4SrxUfK-oM,https://www.google.com/maps/place/?q=place_id:ChIJpfAkKxYqXDkR-4SrxUfK-oM,part_103,2026-09-20 16:40:44
Eye studio Optical Kudasan Gandhinagar,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85820 00099,http://www.eyestudio.in/,5.0,101.0,"GF, The Landmark, A-20, opp. SIDHRAJ S2, nr. KANSAR HOTEL, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176224899999998,72.6290799,ChIJKVZ-xagpXDkRRprtIhho4HI,https://www.google.com/maps/place/?q=place_id:ChIJKVZ-xagpXDkRRprtIhho4HI,part_103,2026-09-20 16:40:44
Radhe Chashma Ghar,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97268 93473,N/A,5.0,12.0,"Saharsh Viera, 10, SMVS Hospital Road, Randesan, Raysan, Gandhinagar, Gujarat 382007",Randesan,23.1713965,72.6397468,ChIJDRICOgArXDkRwQfNcjQtsP0,https://www.google.com/maps/place/?q=place_id:ChIJDRICOgArXDkRwQfNcjQtsP0,part_103,2026-09-20 16:40:44
