business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shantam Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,491,"5JX5+5XH, Near, Sargasan Cross Rd, behind Swagat Rainforest III, Gandhinagar, Gujarat 382419",382721,23.1983937,72.6116225,ChIJD-Imw4YpXDkRHrOwA4yIbXU,https://www.google.com/maps/place/?q=place_id:ChIJD-Imw4YpXDkRHrOwA4yIbXU,part_103,2026-09-20 16:40:56
Rao World,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72019 47777,N/A,4.3,333,"5J9Q+QPQ, Service Rd, Urjanagar 1, Gandhinagar, Gujarat 382426",Urjanagar 1,23.1688308,72.6397763,ChIJ6cjUTXMqXDkRS15mfLtvFhk,https://www.google.com/maps/place/?q=place_id:ChIJ6cjUTXMqXDkRS15mfLtvFhk,part_103,2026-09-20 16:40:56
Sindhu Sadan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,395,"5H5P+RVH, Gujarat State Hwy 71, Gujarat 382421",382721,23.159552599999998,72.5872277,ChIJ_4qI4t4pXDkReawh_wyD6Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_4qI4t4pXDkReawh_wyD6Lc,part_103,2026-09-20 16:40:56
Shree Balaji Greens Farm & Banquet Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 73592 07203,N/A,4.3,262,"Tapovan Cir, GIDC Bhat, Bhat, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.1181973,72.6142003,ChIJczgf2KqDXjkRqUk_TAudbLk,https://www.google.com/maps/place/?q=place_id:ChIJczgf2KqDXjkRqUk_TAudbLk,part_103,2026-09-20 16:40:56
Dhruv Party Plot & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Festival hall, Party planner",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75758 58565,N/A,4.3,373,"Nr. Shahpur Circle Road, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.185897,72.66568699999999,ChIJax5gAYsqXDkRdrk_RYJzkqs,https://www.google.com/maps/place/?q=place_id:ChIJax5gAYsqXDkRdrk_RYJzkqs,part_103,2026-09-20 16:40:56
Kanan Banquets & Farms,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99789 59901,https://www.kananhotels.com/,4.2,491,"Ahmedabad - Gandhinagar Rd, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.095135199999998,72.6289748,ChIJS6cZ92iBXjkR9rY-zXnhfrM,https://www.google.com/maps/place/?q=place_id:ChIJS6cZ92iBXjkR9rY-zXnhfrM,part_103,2026-09-20 16:40:56
SHIV SHANKAR FARM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99986 10660,N/A,4.2,409,"4JJJ+X4X, Near coba circle, village, Sughad, Gandhinagar, Gujarat 382426",Sughad,23.1324972,72.6303461,ChIJRYnq35OBXjkR3DMbgWzCkow,https://www.google.com/maps/place/?q=place_id:ChIJRYnq35OBXjkR3DMbgWzCkow,part_103,2026-09-20 16:40:56
Ruta Farm (Party Plot),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99047 66499,N/A,4.7,144,"Ruta farm , Near Ahmedabad-Mehsana Toll, Kalol Highway Shertha, Adalaj, Gujarat 382423",382721,23.184734499999998,72.5561769,ChIJMZfUVwgpXDkRdvq0O_Iaqx8,https://www.google.com/maps/place/?q=place_id:ChIJMZfUVwgpXDkRdvq0O_Iaqx8,part_103,2026-09-20 16:40:56
Shreeya Farm and Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98795 72336,N/A,4.0,188,"5HFM+R33, Adalaj, Gujarat 382421",382721,23.174516099999998,72.58268679999999,ChIJTyftisYpXDkRoCeoNPDSdQk,https://www.google.com/maps/place/?q=place_id:ChIJTyftisYpXDkRoCeoNPDSdQk,part_103,2026-09-20 16:40:56
Shri Swaminarayan Farm,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,194,"Koba-Adalaj Rd, Adalaj, Gujarat 382421",382721,23.1659676,72.59064409999999,ChIJR52UcN0pXDkRwyqecebo3GM,https://www.google.com/maps/place/?q=place_id:ChIJR52UcN0pXDkRwyqecebo3GM,part_103,2026-09-20 16:40:56
