business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANGAMANI AGRI BIOTECH,Businesses,Biotechnology company,Biotechnology company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.7,7.0,"Unnamed Road, Gujarat 382650",382650,23.3008089,72.6884585,ChIJj1G48V8tXDkRNVR_ltdb9zA,https://www.google.com/maps/place/?q=place_id:ChIJj1G48V8tXDkRNVR_ltdb9zA,part_103,2026-09-20 16:40:35
City packaging,Businesses,Fabric product manufacturer,Fabric product manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89805 12990,http://citypackaging.co.in/,5.0,84.0,"chokdi, Balva, Gujarat 382650",chokdi,23.3505599,72.6449919,ChIJNQZHxJgtXDkR2nWt7J5oECc,https://www.google.com/maps/place/?q=place_id:ChIJNQZHxJgtXDkR2nWt7J5oECc,part_103,2026-09-20 16:40:35
ZERO BILL PAY,Businesses,Business to business service,"Business to business service, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://zerobill.live/,5.0,4.0,"ZERO BILL PAY, 382650, India",382650,21.0680074,82.7525294,ChIJJZEBAVQXKiURFcBwmFnzbg4,https://www.google.com/maps/place/?q=place_id:ChIJJZEBAVQXKiURFcBwmFnzbg4,part_103,2026-09-20 16:40:35
Gurukrupa Infotech | IT Company,Businesses,Website designer,"Website designer, Service establishment, Software company, Web hosting company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63511 21958,https://gurukrupainfotech.com/,5.0,21.0,"Gurukrupa Infotech | IT Company, 382650, India",382650,21.0680074,82.7525294,ChIJjylUqdotXDkRa5DX_isUDa4,https://www.google.com/maps/place/?q=place_id:ChIJjylUqdotXDkRa5DX_isUDa4,part_103,2026-09-20 16:40:35
DEV ONLINE CENTER and Stationary,Businesses,Computer store,Computer store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99254 52235,N/A,5.0,4.0,"Shyam square complex, B 7, near Rangtal pre school, Chokdi, Randheja, Gujarat 382620",Chokdi,23.2824858,72.6443845,ChIJp-t6FCktXDkR8C6unH19J_c,https://www.google.com/maps/place/?q=place_id:ChIJp-t6FCktXDkR8C6unH19J_c,part_103,2026-09-20 16:40:35
Ambika vermi compost balva,Businesses,Plant nursery,Plant nursery,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99790 07336,N/A,5.0,22.0,"Balva chokadi shreeji complex, near Gandhinagar, Gujarat 382650",382650,23.3514397,72.644593,ChIJU-7EgqAzXDkRsimM9hPlbhY,https://www.google.com/maps/place/?q=place_id:ChIJU-7EgqAzXDkRsimM9hPlbhY,part_103,2026-09-20 16:40:35
Gobarpura Limbodra Milk Production Company LTD.,Businesses,Dairy farm,Dairy farm,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,,"9M9F+HFP, Gobarpura, Limbodra, Aluva, Gujarat 382650",Gobarpura,23.3689505,72.673711,ChIJgX_Zy3YzXDkRkoq8HglxD4M,https://www.google.com/maps/place/?q=place_id:ChIJgX_Zy3YzXDkRkoq8HglxD4M,part_103,2026-09-20 16:40:36
L. D. VAGHELA HOUSE,Businesses,Housing society,Housing society,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"8MC9+F84, 9MHG+5F3Limbodra, Gujarat 382650",382650,23.321144,72.6683333,ChIJyYtufAAtXDkRdXo-hTltt9I,https://www.google.com/maps/place/?q=place_id:ChIJyYtufAAtXDkRdXo-hTltt9I,part_103,2026-09-20 16:40:36
Joji vas,Businesses,Housing society,Housing society,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"8MP4+5XV, Unava Panchvati, Unava, Gujarat 382650",Unava Panchvati,23.3354833,72.6574189,ChIJc8jxRZUtXDkR8iPwvRYZJ3M,https://www.google.com/maps/place/?q=place_id:ChIJc8jxRZUtXDkR8iPwvRYZJ3M,part_103,2026-09-20 16:40:36
"Agro Service Centre-Pethapur ,",Businesses,Fertilizer Store,Fertilizer Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99249 16215,N/A,4.8,4.0,"char Rasta, Mahudi Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2678847,72.6686598,ChIJU6tEi4YsXDkRIiBPh1h5r1g,https://www.google.com/maps/place/?q=place_id:ChIJU6tEi4YsXDkRIiBPh1h5r1g,part_103,2026-09-20 16:40:36
Uma tools hub,Businesses,Tools Wholesaler,Tools Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97235 53884,N/A,5.0,5.0,"G-9,Shree Satva complex,near, Charedi, Pethapur, Gujarat 382610","Charedi, Pethapur",23.2642092,72.66602069999999,ChIJk1q1uj0tXDkRBHXQiNArX40,https://www.google.com/maps/place/?q=place_id:ChIJk1q1uj0tXDkRBHXQiNArX40,part_103,2026-09-20 16:40:36
Saibaba Pipes Pvt. Ltd.,Businesses,Pipe Manufacturer,Pipe Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98985 69488,http://www.saibabapipes.com/,5.0,6.0,"Itla, Gujarat 382735",382650,23.3659617,72.6144271,ChIJHVGRsIczXDkRHfSQ6fw_nJ0,https://www.google.com/maps/place/?q=place_id:ChIJHVGRsIczXDkRHfSQ6fw_nJ0,part_103,2026-09-20 16:40:36
Ambica Trading Company,Businesses,Hardware store,Hardware store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"Shop No 14/15, Keshav Arcade, Cross Road, opposite Kerosin Depo, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.287924,72.6801151,ChIJAxOoqu4sXDkR9DSOAGVZ6k8,https://www.google.com/maps/place/?q=place_id:ChIJAxOoqu4sXDkR9DSOAGVZ6k8,part_103,2026-09-20 16:40:36
