business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHRAFI refrigeration.,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98245 60545,N/A,4.8,5.0,"near masjid, Dhunadara, Gujarat 388220",382725,22.7091147,73.1777807,ChIJ3a1cGPg5XjkRZnsLXbaTzcg,https://www.google.com/maps/place/?q=place_id:ChIJ3a1cGPg5XjkRZnsLXbaTzcg,part_103,2026-09-20 16:42:06
PRAKRUTI REFRIGERATION & DTH SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97263 35548,N/A,5.0,29.0,"Moti Dhol Dungari, Dharamapur, Moti Dhol Dungari, Gujarat 396051",382725,20.576728199999998,73.1934708,ChIJ0fv8qp294DsREwpP60cdZOI,https://www.google.com/maps/place/?q=place_id:ChIJ0fv8qp294DsREwpP60cdZOI,part_103,2026-09-20 16:42:06
Ac Servise,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72850 55186,http://airnexrefrigration.netlify.app/,5.0,1.0,"Kumbharvad, Olpad, Gujarat 394540",Kumbharvad,21.3290196,72.7520554,ChIJF-JvDgA14DsRTyeMc_77aHQ,https://www.google.com/maps/place/?q=place_id:ChIJF-JvDgA14DsRTyeMc_77aHQ,part_103,2026-09-20 16:42:06
Lucky refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98796 16869,N/A,4.8,21.0,"Valsadi Zampa, Killa-pardi, Gujarat 396125",Valsadi Zampa,20.5128493,72.9459645,ChIJmyLN83XF4DsR4eAlCizZtPM,https://www.google.com/maps/place/?q=place_id:ChIJmyLN83XF4DsR4eAlCizZtPM,part_103,2026-09-20 16:42:06
"Washing machine ,Refrigerator & Air conditioner repairing",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98252 49253,N/A,4.0,7.0,"Sai refregration, Gajanan Apartment, Near Model Town, Parvat Patiya, Surat, Gujarat 395010","Near Model Town, Parvat Patiya",21.188176199999997,72.86002049999999,ChIJFzCsBrFP4DsRITvGoyTEtQE,https://www.google.com/maps/place/?q=place_id:ChIJFzCsBrFP4DsRITvGoyTEtQE,part_103,2026-09-20 16:42:06
AK refrigeration and and air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76005 63356,N/A,5.0,5.0,"Halol Rd, opposite Gajanand complex complex, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2780331,73.71753489999999,ChIJQ304thVvYDkRK3XVFLIt7DU,https://www.google.com/maps/place/?q=place_id:ChIJQ304thVvYDkRK3XVFLIt7DU,part_103,2026-09-20 16:42:06
A 2 Z Ac fridge washing machine RO LCD repairing,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96241 30180,N/A,5.0,3.0,"Siddhi Ganesh Complex, talangpur Road, Pali Gam, Sachin, Surat, Gujarat 394230","Pali Gam, Sachin",21.0762006,72.8630536,ChIJJWQplIRR4DsRIsVlWwcbb70,https://www.google.com/maps/place/?q=place_id:ChIJJWQplIRR4DsRIsVlWwcbb70,part_103,2026-09-20 16:42:06
Badshah Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87583 72705,http://badshahrefrigeration53.com/,4.9,66.0,"Jalaram Complex, Station Road, opp. Modi High School, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6999808,73.9129691,ChIJcZT7V3PzYDkRcm_Zk7dpuLU,https://www.google.com/maps/place/?q=place_id:ChIJcZT7V3PzYDkRcm_Zk7dpuLU,part_103,2026-09-20 16:42:06
Star Cool Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Refrigerator repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97257 59968,N/A,4.9,67.0,"opp. Indian Petroleum, nr. Blue Diamond Complex, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.323811199999998,73.188564,ChIJDeSDcbLPXzkR6mPHOZlbPjc,https://www.google.com/maps/place/?q=place_id:ChIJDeSDcbLPXzkR6mPHOZlbPjc,part_103,2026-09-20 16:42:06
"Kishan Refrigeration - (AC WALA), Best AC Repairing near me, AC Fitting, Ac Service & Fridge Repairing near me,Surat 24*7",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store, Cooler Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96873 48825,https://kishan-refrigeration-ac.grexa.site/,4.9,198.0,"Gitanjali, Tapovan estate, Laxman Nagar, Varachha, Surat, Gujarat 395006","Laxman Nagar, Varachha",21.2084367,72.8474341,ChIJIwVb4jNP4DsROjtOAewP1XY,https://www.google.com/maps/place/?q=place_id:ChIJIwVb4jNP4DsROjtOAewP1XY,part_103,2026-09-20 16:42:06
Aone electronics sales and service Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Washer & dryer repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88664 20725,https://aone-electronics-sales.grexa.site/,4.8,210.0,"al MUQQAM Residency, L-304, Sun Pharma Rd, near amina hights, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2814706,73.1372743,ChIJhe_NuvvHXzkRxiiaGTnatAU,https://www.google.com/maps/place/?q=place_id:ChIJhe_NuvvHXzkRxiiaGTnatAU,part_103,2026-09-20 16:42:06
Ronak Electronic & Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96246 27662,https://ronakelectronicrepair.shop/,4.7,,"Shop GF-23, Krishna Heights, behind BSNL Tower, Daskroi, Jagatpur, Ahmedabad, Gujarat 382481","Daskroi, Jagatpur",23.112954,72.5459261,ChIJRZEC5JuDXjkRRvsktapsKZo,https://www.google.com/maps/place/?q=place_id:ChIJRZEC5JuDXjkRRvsktapsKZo,part_103,2026-09-20 16:42:07
Maa Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://maa-service-center.grexa.site/,4.8,,"shop No 1, Ganesh Icon, Maa service center, Vaishnodevi Cir, near Sardardham Road, Ahmedabad, Gujarat 382481",382725,23.140475499999997,72.53826389999999,ChIJs357teSDXjkRX300xaJBeAk,https://www.google.com/maps/place/?q=place_id:ChIJs357teSDXjkRX300xaJBeAk,part_103,2026-09-20 16:42:07
ASTHA ELECTRICALS,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical installation service, Repair service, Small appliance repair service, Washer & dryer repair service, Water purification company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75672 03080,https://wa.me/c/917567203080,4.9,,"Eden X Wing, 905, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Jagatpur",23.1171668,72.5574772,ChIJe9QnlDGDXjkR5W8q3NIB3to,https://www.google.com/maps/place/?q=place_id:ChIJe9QnlDGDXjkR5W8q3NIB3to,part_103,2026-09-20 16:42:07
CHAMUNDA ELECTRICALS AND REFRIGERATION,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Electronics store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94092 25746,https://chamunda-electricals.grexa.site/,4.8,,"Shop No 17, Serenity Space, Prarthana Lavish Rd, opp. VISHWAS CITY-9, Gota, Ahmedabad, Gujarat 382481",Gota,23.105749799999998,72.544313,ChIJBzOvzauDXjkR6q0bM0sb9F0,https://www.google.com/maps/place/?q=place_id:ChIJBzOvzauDXjkR6q0bM0sb9F0,part_103,2026-09-20 16:42:07
Pal Electrical Sales & Services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Electrical repair shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82992 06108,N/A,4.1,,"Shop no. 11, Serenity Space, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1059527,72.5443006,ChIJiQmvZt2DXjkRU7Pw9w_Oaxg,https://www.google.com/maps/place/?q=place_id:ChIJiQmvZt2DXjkRU7Pw9w_Oaxg,part_103,2026-09-20 16:42:07
ac Manibhadra Enterprise one point all solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76005 82534,N/A,4.5,,"A 1 green park vibhag 2, Chandkheda, Ahmedabad, Gujarat 382470","New Bhavik Nagar Society, Krishnadham Tenement, Chandkheda",23.112759399999998,72.56021129999999,ChIJ37bRiVSCXjkRSx7KTqJWTJ0,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRSx7KTqJWTJ0,part_103,2026-09-20 16:42:07
Maa Chehar Electronic,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70694 15582,https://maacheharelectronic.shop/,5.0,,"Shop no 19, Serenity Space, Devnagar Rd, near Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1059974,72.5447124,ChIJwd0SmwqDXjkRSi0uSyKmlwA,https://www.google.com/maps/place/?q=place_id:ChIJwd0SmwqDXjkRSi0uSyKmlwA,part_103,2026-09-20 16:42:07
Anusha Enterprise AC & REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97220 00201,N/A,4.5,,"SWARNIM HUB NI BAJUMA, SHOP NO 10.KRISHNAYAN HOTEL NI GALIMA, opp. VANANTA FLAT, Godrej Garden City, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.118597299999998,72.5556577,ChIJXZzlSUSDXjkRXHD73YnRl3k,https://www.google.com/maps/place/?q=place_id:ChIJXZzlSUSDXjkRXHD73YnRl3k,part_103,2026-09-20 16:42:07
SR AIR CONDITONER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78778 41197,https://sr-air-conditoner.grexa.site/,5.0,,"shop no 9, Status Elysium, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1079307,72.54506669999999,ChIJk5JhVwCDXjkRfyeHJQ7FSJY,https://www.google.com/maps/place/?q=place_id:ChIJk5JhVwCDXjkRfyeHJQ7FSJY,part_103,2026-09-20 16:42:07
Om Enterprise Trust appliance service centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63527 66772,https://profile.nextapsolutions.com/om-repair-&-service,4.9,,"156, Saral Parvesh Mansarovar Road, IOC Rd, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.110443999999998,72.5674591,ChIJfx86crCDXjkR5Ut8MsEthcc,https://www.google.com/maps/place/?q=place_id:ChIJfx86crCDXjkR5Ut8MsEthcc,part_103,2026-09-20 16:42:07
Perfect Care,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Appliance store, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Small appliance repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84880 55518,N/A,5.0,,"Shop no 16, Saral Parivesh, IOC Rd, Shubh Sonal Society, Chandkheda, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Chandkheda",23.110207,72.5675445,ChIJr5hTgWODXjkRTJABzTq3rG0,https://www.google.com/maps/place/?q=place_id:ChIJr5hTgWODXjkRTJABzTq3rG0,part_103,2026-09-20 16:42:07
SREE FULBAI REFRIGERATOR,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"5H33+29R, Khoraj, Gujarat 382501",382725,23.1526067,72.5533928,ChIJUyi4RwApXDkRdAEBeuhUz8w,https://www.google.com/maps/place/?q=place_id:ChIJUyi4RwApXDkRdAEBeuhUz8w,part_103,2026-09-20 16:42:07
Vima Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87809 66199,https://vimaelectronicsbusiness.site/,4.6,,"B 146 Khoraj Gam, Sarkhej - Gandhinagar Hwy, opp. Adani, Shantigram, Ahmedabad, Gujarat 382481",382725,23.122975399999998,72.5392911,ChIJVT7-5pWDXjkRTR4R7XhGxVo,https://www.google.com/maps/place/?q=place_id:ChIJVT7-5pWDXjkRTR4R7XhGxVo,part_103,2026-09-20 16:42:07
Anjali Sales,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 73833 53577,N/A,4.9,,"G-26, B.T Mall-2, near ICICI Bank, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2403063,72.5025965,ChIJMwfzhjYlXDkR_e0MJz-md0I,https://www.google.com/maps/place/?q=place_id:ChIJMwfzhjYlXDkR_e0MJz-md0I,part_103,2026-09-20 16:42:07
Happy 2 Help,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Security system installation service, Washer & dryer repair service, Water purification company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92275 21599,https://helloindia.co/Mobile/9227521599,5.0,,"D - 702, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.122715799999998,72.5667875,ChIJsQ0JOX2DXjkR1f5mX6m2uck,https://www.google.com/maps/place/?q=place_id:ChIJsQ0JOX2DXjkR1f5mX6m2uck,part_103,2026-09-20 16:42:07
K.K. Refrigerator & A.C.,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70967 09533,N/A,5.0,3.0,"near New Galaxy Fashion World, Tankara, Gujarat 363650",382725,22.650306,70.7472935,ChIJZ3xgBgDrWTkRQEIeiwvFkJk,https://www.google.com/maps/place/?q=place_id:ChIJZ3xgBgDrWTkRQEIeiwvFkJk,part_103,2026-09-20 16:42:08
SHREE BALVI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82002 87961,N/A,4.9,43.0,"37RF+PM8, Bhatiya, Gujarat 361315",382725,22.0918125,69.2741875,ChIJjxnhZQCLVjkRaEcy9JaILzk,https://www.google.com/maps/place/?q=place_id:ChIJjxnhZQCLVjkRaEcy9JaILzk,part_103,2026-09-20 16:42:08
Bosch Home Comfort India (Johnson Control Hitachi),AC Fridge and Washing Machine Repair,Electronics manufacturer,"Electronics manufacturer, Electronics store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.hitachiaircon.com/in/,4.0,490.0,"79MR+W8V, Hitachi Complex Nr. Tulsi Petrol Pump Chattral, Karan Nagar, Kadi, Gujarat 384440",Karan Nagar,23.2848676,72.3908043,ChIJW42mMBAjXDkR_tRP11bb1Qc,https://www.google.com/maps/place/?q=place_id:ChIJW42mMBAjXDkR_tRP11bb1Qc,part_103,2026-09-20 16:42:08
Shreeji sales,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97276 78030,N/A,4.5,19.0,"24 ugati corporate park opp pratik mall,Kudasan,koba, Gandhinagar, Gujarat 382419",Kudasan,23.1791254,72.6372155,ChIJGzHGlccrXDkRDp9UMClTYKY,https://www.google.com/maps/place/?q=place_id:ChIJGzHGlccrXDkRDp9UMClTYKY,part_103,2026-09-20 16:42:08
Bluestone Electronics Warehouse,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Electronics Company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79908 12382,https://www.facebook.com/electroniceseswhalsale.marketahmedabad/reels/,4.4,284.0,"Bluestone electronics pvt ltd, OGANJ TOLL PLAZA, Sardar Patel Ring Rd, near TGD HOTEL, opposite hp petrol pump, Ahmedabad, Gujarat 382481",382725,23.1329556,72.5239169,ChIJd0AGH7ODXjkR6hx-ySVoEgU,https://www.google.com/maps/place/?q=place_id:ChIJd0AGH7ODXjkR6hx-ySVoEgU,part_103,2026-09-20 16:42:08
