business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matru shree,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 20916,N/A,,,"khatraj road, opposite hp petrolpump, Vadsar, Gujarat 382722",382722,23.1470296,72.4662638,ChIJ77vjg0knXDkRvdO09Cil-aY,https://www.google.com/maps/place/?q=place_id:ChIJ77vjg0knXDkRvdO09Cil-aY,part_103,2026-09-20 16:41:41
Agriculture listing 3.56 vigha,Real Estate Agents,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"499W+PP, Adhana, Gujarat 382722",382722,23.1193125,72.3968125,ChIJX7rvOwCfXjkR94EG21ud5yM,https://www.google.com/maps/place/?q=place_id:ChIJX7rvOwCfXjkR94EG21ud5yM,part_103,2026-09-20 16:41:41
Karunasagar Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"A, A-209, Super City Rd, Supercity, Gujarat 382722",382722,23.096583,72.468992,ChIJLauzdgCdXjkRfprO-tYEXMk,https://www.google.com/maps/place/?q=place_id:ChIJLauzdgCdXjkRfprO-tYEXMk,part_103,2026-09-20 16:41:41
ALOK ONE FIFTY ONE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88660 99038,N/A,4.7,,"3FVP+MJ3, Bhadaj To Rakanpur Rd, Ahmedabad, Gujarat 382722",382722,23.0938208,72.4866468,ChIJHyb_RcCdXjkROVF5yluNRw0,https://www.google.com/maps/place/?q=place_id:ChIJHyb_RcCdXjkROVF5yluNRw0,part_103,2026-09-20 16:41:41
Ye Property Kya Kehti hai - Real Estate Marketing Agency Ahmedabad,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Advertising agency, Commercial real estate agency, Service establishment, Marketing agency, Property management company, Real estate consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88494 37790,https://www.yepropertykyakehtihai.com/,5.0,,"Ye Property Kya Kehti hai - Real Estate Marketing Agency Ahmedabad, 382722, India",382722,22.4158825,71.32697209999999,ChIJl6_X4dPATIERBVmceRt-ZtA,https://www.google.com/maps/place/?q=place_id:ChIJl6_X4dPATIERBVmceRt-ZtA,part_103,2026-09-20 16:41:41
Greenacre Realty,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://greenacrerealty.in/,,,"Greenacre Realty, 382722, India",382722,,,ChIJ57ZrHAtbh2oRf15z5yiJL2k,https://www.google.com/maps/place/?q=place_id:ChIJ57ZrHAtbh2oRf15z5yiJL2k,part_103,2026-09-20 16:41:41
Sanjay Patel,Real Estate Agents,Real estate agent,Real estate agent,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4FGM+PWW, Lapkaman, Gujarat 382722",382722,23.1268618,72.4848274,ChIJyRaONACdXjkRNOa8QqXeJD8,https://www.google.com/maps/place/?q=place_id:ChIJyRaONACdXjkRNOa8QqXeJD8,part_103,2026-09-20 16:41:41
Skypark Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97122 35151,https://www.skyparkrealty.com/,,,"Skypark Realty, 382722, India",382722,23.017028999999997,72.53030249999999,ChIJ4e7XcQbbaIQREjSqTrXlyc0,https://www.google.com/maps/place/?q=place_id:ChIJ4e7XcQbbaIQREjSqTrXlyc0,part_103,2026-09-20 16:41:41
U R PROPERTY SOLUTION PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94846 43942,N/A,4.9,137.0,"17- Nilgiri Appartment , B/H Gujrat High court , Sola Bhagwat Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.083754,72.51874219999999,ChIJyTGUF1qdXjkRii8I4NfSRGY,https://www.google.com/maps/place/?q=place_id:ChIJyTGUF1qdXjkRii8I4NfSRGY,part_103,2026-09-20 16:41:42
Prime Properties,Real Estate Agents,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99253 43148,https://luxurypropertyinahmedabad.com/,4.9,260.0,"Shop no B-16, SAGAR SANGEET COMPLEX, 1, Char Rasta, near Sagar Sangeet, Sola, Ahmedabad, Gujarat 380060",Sola,23.0771764,72.5178509,ChIJ9ZWFHJydXjkRqcreSMmTHFk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWFHJydXjkRqcreSMmTHFk,part_103,2026-09-20 16:41:42
NAKHSHI PROPERTY,Real Estate Agents,Real estate agency,"Real estate agency, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70160 56575,N/A,4.9,34.0,"622 6th floor, Office, Silver Radiance -2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0740289,72.51380189999999,ChIJ8Zs3u7KcXjkRxeHQW7Q8zQM,https://www.google.com/maps/place/?q=place_id:ChIJ8Zs3u7KcXjkRxeHQW7Q8zQM,part_103,2026-09-20 16:41:42
AWGRO Realty Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95120 33374,http://www.awgro.in/,4.9,129.0,"SATYAMEV EMINENCE, 721, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0716954,72.5146986,ChIJ0TxqngiDXjkROLPQJ8DRETs,https://www.google.com/maps/place/?q=place_id:ChIJ0TxqngiDXjkROLPQJ8DRETs,part_103,2026-09-20 16:41:42
A-One Space Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate inspector, Property investment company, Property management company, Real estate consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99090 02850,http://www.aonespace.in/,4.9,57.0,"UNIT NO 404, Harmony icon, Hebatpur Rd, nr. bagban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0532674,72.50077139999999,ChIJ24xDEVabXjkRERtH5s4cGBQ,https://www.google.com/maps/place/?q=place_id:ChIJ24xDEVabXjkRERtH5s4cGBQ,part_103,2026-09-20 16:41:42
KARV REALTY,Real Estate Agents,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97143 70000,http://www.karvrealty.com/,5.0,53.0,"Shilaj Circle, Swati Clover, D 713, Sardar Patel Ring Rd, behind Taj hotel, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0516521,72.4802692,ChIJP_iB-FqbXjkRFo0k8cOR0Vg,https://www.google.com/maps/place/?q=place_id:ChIJP_iB-FqbXjkRFo0k8cOR0Vg,part_103,2026-09-20 16:41:42
CM Realty,Real Estate Agents,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81607 11313,N/A,5.0,2.0,"CM Realty, Shreekar Elite, near Science City Road, Ahmedabad, Gujarat 380061",382722,23.0880039,72.4890827,ChIJR07rxbCdXjkRfDoRFnl7uvA,https://www.google.com/maps/place/?q=place_id:ChIJR07rxbCdXjkRfDoRFnl7uvA,part_103,2026-09-20 16:41:42
BALAJI REALTORS,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83206 61925,http://www.balajirealtors.in/,4.8,73.0,"3rd floor, Balaji Realtors, The Urbania Complex, 323, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178977399999997,72.62745799999999,ChIJV5Yn6C0rXDkRQGYgsvLVca8,https://www.google.com/maps/place/?q=place_id:ChIJV5Yn6C0rXDkRQGYgsvLVca8,part_103,2026-09-20 16:41:42
Maruti Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99781 55055,N/A,5.0,13.0,"Maruti Realtors, 382722, India",382722,22.4158825,71.32697209999999,ChIJwbjlyvooCWsR0uPIGXWufWA,https://www.google.com/maps/place/?q=place_id:ChIJwbjlyvooCWsR0uPIGXWufWA,part_103,2026-09-20 16:41:42
Dwarkesh Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,8.0,"Dantali, Gujarat 382721",382722,23.145449,72.5040163,ChIJexkyTgCdXjkR3G9a_wUsTcA,https://www.google.com/maps/place/?q=place_id:ChIJexkyTgCdXjkR3G9a_wUsTcA,part_103,2026-09-20 16:41:42
Aadrika Associates Pvt. Ltd.,Real Estate Agents,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 731 428 6011,http://www.aadrikaassociates.com/,4.6,70.0,"Apollo Premier, 714, AB Rd, Vijay Nagar, Old Palasia, Indore, Madhya Pradesh 452010","Vijay Nagar, Old Palasia",22.749912899999998,75.896592,ChIJofXl6ET9YjkR4-cRRpzTqgs,https://www.google.com/maps/place/?q=place_id:ChIJofXl6ET9YjkR4-cRRpzTqgs,part_103,2026-09-20 16:41:43
Lovekush Property Group and Construction,Real Estate Agents,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Shop No 08, Legacy Plaza, Gole Ka Mandir, Bhind Rd, Gwalior, Madhya Pradesh 474005","RVS Agriculture University Campus, Thatipur",26.234385999999997,78.207169,ChIJ94kE20vBdjkRgW-huFqvAfQ,https://www.google.com/maps/place/?q=place_id:ChIJ94kE20vBdjkRgW-huFqvAfQ,part_103,2026-09-20 16:41:43
