business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAFAL SOFTCOM,IT and Telecom Services,Computer security service,"Computer security service, Business development service, Certification agency, Software company, Consultant, Corporate office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2686 2688,http://www.safalsoftcom.in/,4.3,18.0,"307, Akshat Tower, Nr Pakwan Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Bodakdev,23.0372859,72.5120005,ChIJN2vwIkmbXjkRpx1u8vfEYOo,https://www.google.com/maps/place/?q=place_id:ChIJN2vwIkmbXjkRpx1u8vfEYOo,part_103,2026-09-20 16:41:39
AIRTEL STORE - THALTEJ AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98100 12345,https://www.airtel.in/,4.1,36.0,"Shop No.GF-14, Time Square Arcade, Thaltej - Shilaj Rd, near ravija plaza, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049990899999997,72.50116489999999,ChIJ5yE3t8CbXjkRcFvgMO_vYfc,https://www.google.com/maps/place/?q=place_id:ChIJ5yE3t8CbXjkRcFvgMO_vYfc,part_103,2026-09-20 16:41:39
Ascend Telecom Infrastructure Pvt. Ltd,IT and Telecom Services,Office,Office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4007 3008,N/A,4.0,4.0,"1003-A, Parshwa Tower, 10th Floor, S.G Highway, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0376045,72.512429,ChIJ_QsjO0mbXjkRT9qjtk2-LcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QsjO0mbXjkRT9qjtk2-LcQ,part_103,2026-09-20 16:41:39
AIRTEL STORE - SCIENCE CITY AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98100 12345,https://www.airtel.in/,3.5,371.0,"Gf-17, Jvr Arcade, nr. Sukan Complex, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.074527999999997,72.511522,ChIJz1dW5gRK8DkRYCHBKMo-AoU,https://www.google.com/maps/place/?q=place_id:ChIJz1dW5gRK8DkRYCHBKMo-AoU,part_103,2026-09-20 16:41:39
Sunabh Telecom Service,IT and Telecom Services,Electronics store,Electronics store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91732 14524,N/A,3.9,9.0,"FF-11, Devdarshan Complex, Near Abadnagar Bus Stop, Bopal Rd, opposite Indian Oil Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029766499999997,72.47527339999999,ChIJB0roPHWbXjkRo3uDfp08BLs,https://www.google.com/maps/place/?q=place_id:ChIJB0roPHWbXjkRo3uDfp08BLs,part_103,2026-09-20 16:41:39
Aruhat Technologies Pvt. Ltd,IT and Telecom Services,Software company,"Software company, Computer consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4020 0900,https://aruhat.com/,3.3,10.0,"D-504. Titanium Square, Near Thaltej Cross Road, Service Rd, opp. Acropolis Mall / PVR Cinemas, S G, Ahmedabad, Gujarat 380054","S G, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJadKIhO-EXjkRuNNxVDDezjU,https://www.google.com/maps/place/?q=place_id:ChIJadKIhO-EXjkRuNNxVDDezjU,part_103,2026-09-20 16:41:39
Skyzwave Network Service LLP,IT and Telecom Services,Solar energy system service,Solar energy system service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70168 75128,http://www.skyzwave.com/,5.0,2.0,"First floor, Times Square 1, Office no. 101, 102, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0497482,72.5018326,ChIJR6yfYcCbXjkRkyydHlYAKio,https://www.google.com/maps/place/?q=place_id:ChIJR6yfYcCbXjkRkyydHlYAKio,part_103,2026-09-20 16:41:39
Infonet Technologies - NETSTAR,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96876 88966,http://www.netstar.in/home/,5.0,,"Limbani Complex, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026533999999998,72.4806017,ChIJzQ05JgybXjkRklcQ7McIUkQ,https://www.google.com/maps/place/?q=place_id:ChIJzQ05JgybXjkRklcQ7McIUkQ,part_103,2026-09-20 16:41:39
"Poojara Telecom, Anandnagar 2, Ahmedabad",IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Computer accessories store, Computer repair service, Cell phone store, Computer store, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63761 18636,https://www.poojaratele.com/,4.8,,"Shop No.9, Earth Complex, 100 Feet Anand Nagar Rd, near Seema Hall, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0131594,72.5190688,ChIJjyxckc-bXjkRPXiJ6nwteHE,https://www.google.com/maps/place/?q=place_id:ChIJjyxckc-bXjkRPXiJ6nwteHE,part_103,2026-09-20 16:41:39
"Poojara Telecom - Anandnagar, Ahmedabad",IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Computer accessories store, Computer repair service, Cell phone store, Computer store, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73836 52954,http://poojaratele.com/,4.5,,"Shop no. 12, Sukh Shanti Complex, Nr, Shyamal Cross Road, Anandnagar, Satellite, Ahmedabad, Gujarat 380015","Anandnagar, Satellite",23.012544,72.5153431,ChIJHV4WmUKFXjkRdWyK_7FPuAo,https://www.google.com/maps/place/?q=place_id:ChIJHV4WmUKFXjkRdWyK_7FPuAo,part_103,2026-09-20 16:41:39
Ved Web Services,IT and Telecom Services,Software company,Software company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97271 53434,https://www.vedwebservices.com/,4.7,,"706 - Akshat Tower, near pakwan cross, road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036973399999997,72.51225889999999,ChIJISNbAqaEXjkRcmBSU54MLc8,https://www.google.com/maps/place/?q=place_id:ChIJISNbAqaEXjkRcmBSU54MLc8,part_103,2026-09-20 16:41:39
HoduSoft Pvt. Ltd.,IT and Telecom Services,Software company,Software company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://hodusoft.com/,4.4,,"Shilp Epitome, 1403/04, near Infostretch Corporation India, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0354322,72.5044021,ChIJd_eaRViEXjkRcrSRN43YbPs,https://www.google.com/maps/place/?q=place_id:ChIJd_eaRViEXjkRcrSRN43YbPs,part_103,2026-09-20 16:41:39
Mangalam Information Technologies Pvt. Ltd.,IT and Telecom Services,Software company,Software company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2687 1240,https://mangalaminfotech.com/,3.6,,"6th Floor RE11, NewYork TeimberMart Lane, Ambli Rd, Ahmedabad, Gujarat 380058",Sanidhya,23.0263767,72.5029603,ChIJq6qq6kybXjkR1N53zK6tHWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkR1N53zK6tHWs,part_103,2026-09-20 16:41:39
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82910 90465,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-vastrapur-ahmedabad-telecommunications-service-provider-bodakdev-ahmedabad-128948/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, Corporate House, S No 3 & 4, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038356,72.513126,ChIJv4dOlzXO4DsRlC4SXTsAA6c,https://www.google.com/maps/place/?q=place_id:ChIJv4dOlzXO4DsRlC4SXTsAA6c,part_103,2026-09-20 16:41:40
AIRTEL STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91370 37159,https://www.airtel.in/,4.4,,"Balaji Plaza, FF-14, Nyay Marg, Opposite Chief Justice Bungalow Lane Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0357928,72.517949,ChIJxfmep-6bXjkRnwsuoKr6YYY,https://www.google.com/maps/place/?q=place_id:ChIJxfmep-6bXjkRnwsuoKr6YYY,part_103,2026-09-20 16:41:40
