business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greenacre Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Investment service, Property investment company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 07575,https://greenacrerealty.in/,5.0,,"The Capital 2, 1115, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0778932,72.5038275,ChIJT9_Fv6edXjkRta7diM2Bl1A,https://www.google.com/maps/place/?q=place_id:ChIJT9_Fv6edXjkRta7diM2Bl1A,part_103,2026-09-20 16:41:41
AYAAN By PIV | Luxury Homes In Ahmedabad,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex, Condominium complex",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98795 77113,https://pivgroup.in/project/ayaan/,4.6,,"Chhanalal Joshi Marg, opp. Swati Restaurant, off Ambli Road, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0296144,72.49323679999999,ChIJqf18R6-bXjkRK1Pc_EgGs6w,https://www.google.com/maps/place/?q=place_id:ChIJqf18R6-bXjkRK1Pc_EgGs6w,part_103,2026-09-20 16:41:41
Arham Property Solution,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Corporate office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76006 50119,https://arhampropertysolution.com/,4.9,,"Office No-107 108, City Centre 2, nr. Heer Party Plot, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0709114,72.5182181,ChIJG958urOcXjkR0Nxe8VetCq0,https://www.google.com/maps/place/?q=place_id:ChIJG958urOcXjkR0Nxe8VetCq0,part_103,2026-09-20 16:41:41
Property Partner,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99798 87899,https://www.propertypartner.co.in/,5.0,,"Stellar, Office No, B/504, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059","Friends Colony, Bodakdev",23.0398733,72.5070384,ChIJpxpW_KibXjkRsZLnEMqND-E,https://www.google.com/maps/place/?q=place_id:ChIJpxpW_KibXjkRsZLnEMqND-E,part_103,2026-09-20 16:41:41
NB Legacy Tower,Premium Luxury Real Estate,Real estate developer,Real estate developer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97271 14499,https://www.nbdeveloper.co.in/,5.0,,"NB Legacy Tower, behind Science City Road, near Anantara Abode, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.068779499999998,72.4937252,ChIJF8wr8rudXjkR7efwbRF11X8,https://www.google.com/maps/place/?q=place_id:ChIJF8wr8rudXjkR7efwbRF11X8,part_103,2026-09-20 16:41:41
Villas On Demand,Premium Luxury Real Estate,Villa,"Villa, Holiday apartment rental, Holiday home, Vacation home rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75750 77868,https://www.villasondemand.com/,4.9,,"PV Enclave, 401, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.037635899999998,72.5046247,ChIJV4bK8MmbXjkRRYKTzCHimAU,https://www.google.com/maps/place/?q=place_id:ChIJV4bK8MmbXjkRRYKTzCHimAU,part_103,2026-09-20 16:41:41
GRUH PROPERTIES,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Investment company, Property administration service, Property investment company, Property maintenance, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90339 01752,http://gruhproperties.com/,4.9,,"T-Junction, 803-804, One World West Iscon-Ambli, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.025388799999998,72.4773524,ChIJPSv76PGbXjkRGstnonxvP_U,https://www.google.com/maps/place/?q=place_id:ChIJPSv76PGbXjkRGstnonxvP_U,part_103,2026-09-20 16:41:42
NB DEVELOPER,Premium Luxury Real Estate,Real estate developer,Real estate developer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74051 26999,http://www.nbdeveloper.co.in/,4.2,,"FP No 949, /1, NB House, SRVY No 838/1/1, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0873664,72.5015918,ChIJ8wGD1vWEXjkRbHVEmYEFJHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wGD1vWEXjkRbHVEmYEFJHQ,part_103,2026-09-20 16:41:42
ONE42 Amaya Properties,Premium Luxury Real Estate,Corporate office,"Corporate office, Shopping mall",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70695 82956,http://www.amayaproperties.com/,4.5,216.0,"Ambli BRTS Road, near Ashok Vatika, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0309332,72.4927012,ChIJx01ayxSbXjkR9ZLbWPtGoFc,https://www.google.com/maps/place/?q=place_id:ChIJx01ayxSbXjkR9ZLbWPtGoFc,part_103,2026-09-20 16:41:43
Pacifica Companies,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4002 7784,https://pacificacompanies.co.in/,4.5,596.0,"4, 5 Sigma – I, behind Rajpath Rangoli Road, near Mann Party Plot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0395921,72.5053148,ChIJwaP1XMyEXjkRthhS9X1CygM,https://www.google.com/maps/place/?q=place_id:ChIJwaP1XMyEXjkRthhS9X1CygM,part_103,2026-09-20 16:41:43
4Season Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97555 87875,http://www.4seasonrealtors.com/,4.7,,"142, City Center, Sharda Vihar, Mahalgaon, Gwalior, Madhya Pradesh 474002","City Center, Sharda Vihar, Mahalgaon",26.201550599999997,78.1904859,ChIJdYC4lW7FdjkRyg01Mlh4xVw,https://www.google.com/maps/place/?q=place_id:ChIJdYC4lW7FdjkRyg01Mlh4xVw,part_103,2026-09-20 16:41:43
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_103,2026-09-20 16:41:43
Vikram Property Dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88018 81188,N/A,4.7,,"5-3-1/38, Padmavathi Colony, Annapurna Colony, Boduppal, Hyderabad, Telangana 500092","Padmavathi Colony, Annapurna Colony, Boduppal",17.424184999999998,78.5845081,ChIJJe26w8SfyzsRIIlXMR9M1K4,https://www.google.com/maps/place/?q=place_id:ChIJJe26w8SfyzsRIIlXMR9M1K4,part_103,2026-09-20 16:41:43
Shiv Shakti Property Dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88273 22144,https://shiv-shakti-property.grexa.site/,4.7,,"Site no. 1, i - 1, behind doon public school, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.210804,78.1894366,ChIJ_dM4IR3EdjkRPiKL-yr4mYw,https://www.google.com/maps/place/?q=place_id:ChIJ_dM4IR3EdjkRPiKL-yr4mYw,part_103,2026-09-20 16:41:43
Savaliya Builders,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Building materials store, Custom home builder, Gazebo builder, Home builder",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4002 6060,https://savaliyabuilders.com/,4.4,,"13TH FLOOR, BLOCK C, KRISH CUBICAL, Maple County Rd, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499284,72.5089284,ChIJvf8I4jmbXjkR9gnZYk49WkY,https://www.google.com/maps/place/?q=place_id:ChIJvf8I4jmbXjkR9gnZYk49WkY,part_103,2026-09-20 16:41:43
A2 Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84451 90135,N/A,4.9,,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_103,2026-09-20 16:41:43
Tandon Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94120 75428,N/A,4.8,,"1st Floor, Mussoorie Diversion, Pacific Hills, 15, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3728253,78.0772521,ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,https://www.google.com/maps/place/?q=place_id:ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,part_103,2026-09-20 16:41:43
Opulence Abodez Realty India,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92056 63632,https://www.opulenceabodezrealtyindia.com/,5.0,,"bhutani alphathum, B1131, opposite supertech mart, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.513522299999998,77.4135367,ChIJ_U1aVLbpDDkRIxw_PU7xz6A,https://www.google.com/maps/place/?q=place_id:ChIJ_U1aVLbpDDkRIxw_PU7xz6A,part_103,2026-09-20 16:41:43
Manasvi creation Property Management Services,Premium Luxury Real Estate,Property management company,"Property management company, Property maintenance, Real estate consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81095 50696,https://manasvicreation.in/,4.6,,"870, Kailash Vihar Main Rd, near Allen Coaching Institute, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.2082421,78.1921076,ChIJ8ydr7bDFdjkRnGF8uIXWxO4,https://www.google.com/maps/place/?q=place_id:ChIJ8ydr7bDFdjkRnGF8uIXWxO4,part_103,2026-09-20 16:41:43
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90517 40000,https://somanirealtors.com/,4.7,,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_103,2026-09-20 16:41:43
Aneja Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70176 31719,https://anejarealtors.in/,5.0,,"SHOP NO 9, Canal Rd, opp. SUPERIA APARTMENTS, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248001","Police Officers Colony, Kishanpur",30.3706477,78.0816804,ChIJi4RYUdXXCDkRl0kA0Xsfaks,https://www.google.com/maps/place/?q=place_id:ChIJi4RYUdXXCDkRl0kA0Xsfaks,part_103,2026-09-20 16:41:43
Sunil property dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85912 32233,http://www.gooddealrealtors.com/,4.3,,"SCO 815-C, Shivalik Enclave, Sector 13, Chandigarh, 160101","Shivalik Enclave, Sector 13",30.7109326,76.84385499999999,ChIJizUoSmSTDzkRrJLppPLgOZw,https://www.google.com/maps/place/?q=place_id:ChIJizUoSmSTDzkRrJLppPLgOZw,part_103,2026-09-20 16:41:43
