business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navya - The AWWA Shop,Departmental Store,Department store,Department store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94595 37001,N/A,5.0,,"6PH6+MQ, Palaj, Gujarat 382055",382650,23.229219999999998,72.7119676,ChIJIzAZBQDVXTkR7F4X8KQrKOI,https://www.google.com/maps/place/?q=place_id:ChIJIzAZBQDVXTkR7F4X8KQrKOI,part_103,2026-09-20 16:40:00
Narayan Department Store,Departmental Store,Department store,"Department store, General store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2750 6976,N/A,4.6,,"3HMQ+6XH, Khodiyar Chowk, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0830579,72.5899992,ChIJ____v7uDXjkROUgi73SMpfQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkROUgi73SMpfQ,part_103,2026-09-20 16:40:01
Amardeep consumer stores,Departmental Store,Department store,Department store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,,"Tarek Mehta Marg, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Panchavati Society, Gulbai Tekra",23.023409299999997,72.5490358,ChIJQQfmIriFXjkRWQ6l37H7ZQg,https://www.google.com/maps/place/?q=place_id:ChIJQQfmIriFXjkRWQ6l37H7ZQg,part_103,2026-09-20 16:40:01
Anokhi Trading Company,Departmental Store,Home goods store,Home goods store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2322 4411,N/A,4.5,,"Plot Np 168-169, Sector-19, Sector-19, Gandhinagar, Gujarat 382021",Sector 19,23.221998199999998,72.66819629999999,ChIJVVVVFQYrXDkRhU9L3lLy8yI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQYrXDkRhU9L3lLy8yI,part_103,2026-09-20 16:40:01
Shoppers Stop - Alpha Ahmedabad,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-alpha-ahmedabad-department-stores-vastrapur-ahmedabad-436076/Home,4.3,,"Alpha One Mall, Lake, behind Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040182299999998,72.5318605,ChIJFWvrSLeEXjkRiQLY2ylw9h4,https://www.google.com/maps/place/?q=place_id:ChIJFWvrSLeEXjkRiQLY2ylw9h4,part_103,2026-09-20 16:40:01
B & G Food Store,Departmental Store,Department store,Department store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97256 41257,N/A,3.5,,"Shop No 6, Neelkanth Park 1, Ghoda Camp Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.057041299999998,72.6036254,ChIJFwFhfAWEXjkR_f-MEWM4xZk,https://www.google.com/maps/place/?q=place_id:ChIJFwFhfAWEXjkR_f-MEWM4xZk,part_103,2026-09-20 16:40:01
MODI MAHENDRAKUMAR KHODIDAS,Departmental Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91066 12148,N/A,4.5,,"OPP POST OFFICE SADRA GAM, Gujarat 382320",382650,23.3456551,72.729563,ChIJSWAnO2HTXTkRxAYCOOPfGEU,https://www.google.com/maps/place/?q=place_id:ChIJSWAnO2HTXTkRxAYCOOPfGEU,part_103,2026-09-20 16:40:01
Ami Provision Center,Departmental Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98246 36930,N/A,4.6,,"13, Esida Rd, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0410067,72.5571636,ChIJRUTtdY2EXjkRF7ZatKPJ2Vw,https://www.google.com/maps/place/?q=place_id:ChIJRUTtdY2EXjkRF7ZatKPJ2Vw,part_103,2026-09-20 16:40:01
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97120 47443,N/A,3.8,,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_103,2026-09-20 16:40:01
Nakoda Vasan Bhandar,Departmental Store,Home goods store,Home goods store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99989 12705,N/A,5.0,,"7RC2+57M, Gandhinagar, Halisa, Gujarat 382321",382650,23.270461599999997,72.8006777,ChIJdeO_-gDUXTkR6MUhQxvMwvw,https://www.google.com/maps/place/?q=place_id:ChIJdeO_-gDUXTkR6MUhQxvMwvw,part_103,2026-09-20 16:40:01
Bhavani Enterprise ®,Departmental Store,Furniture wholesaler,"Furniture wholesaler, Digital printer, Digital printing service, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Kitchen furniture store, Kitchen remodeler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77779 39495,https://bhavanienterprisepvc.in/,5.0,,"Plot No 906/20/1, opposite Dysp Office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2571814,72.6510653,ChIJ1ReZX3QsXDkRy7jTW1z9E_E,https://www.google.com/maps/place/?q=place_id:ChIJ1ReZX3QsXDkRy7jTW1z9E_E,part_103,2026-09-20 16:40:01
DMart,Departmental Store,Hypermarket,"Hypermarket, Grocery store, Shopping mall, Supermarket",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.dmartindia.com/,4.3,,"Sigma Complex, Railway Station Rd, near Sardar Vallabhai Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.546924,72.9291461,ChIJ-8dyxdhNXjkRs0FfjJDxGOE,https://www.google.com/maps/place/?q=place_id:ChIJ-8dyxdhNXjkRs0FfjJDxGOE,part_103,2026-09-20 16:40:01
My Dollar Store,Departmental Store,Department store,Department store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99047 82713,N/A,,,"2HQ8+V9H, Lower Ground Floor, Iscon Mega Mall, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.039685499999997,72.5659944,ChIJp1YNxoqEXjkRxV7Y853jDdQ,https://www.google.com/maps/place/?q=place_id:ChIJp1YNxoqEXjkRxV7Y853jDdQ,part_103,2026-09-20 16:40:01
