business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KTM Husqvarna Gandhinagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93558 34305,https://www.ktm-husqvarna-gandhinagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,381,"SWAGAT RAINFOREST-2, B-1/2/3, opp. Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821686,72.6374871,ChIJw4qn3xQqXDkRjIQpav-uHYU,https://www.google.com/maps/place/?q=place_id:ChIJw4qn3xQqXDkRjIQpav-uHYU,part_103,2026-09-20 16:40:11
LUCKY MOTORS-RANDHEJA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1,"Shop no-24, Sahjanand Square, Randheja, Gandhinagar, Gujarat 382620",382650,23.288356699999998,72.6459157,ChIJOy7btjotXDkR81uPq63t-do,https://www.google.com/maps/place/?q=place_id:ChIJOy7btjotXDkR81uPq63t-do,part_103,2026-09-20 16:40:11
"Suzuki Motorcycle (Arke Suzuki, Ahmedabad, RTO Circle)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70650 46335,https://www.suzukimotorcyclertocircle.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1967,"Himalaya Elanza, RTO Circle, 2, 132 Feet Ring Rd, behind Collector Office, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682816,72.58136,ChIJpwxBuYiDXjkRJUZC8RDMH7U,https://www.google.com/maps/place/?q=place_id:ChIJpwxBuYiDXjkRJUZC8RDMH7U,part_103,2026-09-20 16:40:11
Agwan Motors TVS (2 wheeler & EV) - Sector 30,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 8071 406 369,https://showroom.tvsmotor.com/locator/gandhinagar/Sector-30/agwan-motors-tvs-2-wheeler-ev-in-Sector-30-gandhinagar--b7YNCK/home,3.8,699,"Plot No 17/A, GTS Road, beside Shreee Jeet Toyata, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382030","Thermal Power Plant Area, Sector 30",23.246603099999998,72.6701356,ChIJxXiQfIorXDkRipUQ9nDCO4I,https://www.google.com/maps/place/?q=place_id:ChIJxXiQfIorXDkRipUQ9nDCO4I,part_103,2026-09-20 16:40:11
Gokul Auto Mobiles LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75739 44333,N/A,4.4,2343,"Govardhan nivas, B/s SHARDA SCHOOL, opp. Bhairvi Tower, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Parmeswar Nagar, C.T.M, Amraiwadi",22.9985945,72.63467899999999,ChIJZyRg8hSGXjkRRN78SQ0ubUU,https://www.google.com/maps/place/?q=place_id:ChIJZyRg8hSGXjkRRN78SQ0ubUU,part_103,2026-09-20 16:40:11
Shakti Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92899 22809,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kalol/dealer-in-Ahmedabad-Mehsana-Road/shakti-motors-hero-motocorp-in-Ahmedabad-Mehsana-Road-kalol--13xnkE/home,4.2,338,"Survey No 150/2 Ahmedabad Mehsana Road, opposite Chirag Cinema, Gujarat 382725",Ambika Nagar,23.22917,72.50538519999999,ChIJ-wOj8QomXDkR98SYCX169mE,https://www.google.com/maps/place/?q=place_id:ChIJ-wOj8QomXDkR98SYCX169mE,part_103,2026-09-20 16:40:11
KRISHNA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99989 99356,N/A,4.9,364,"VASANT VILLA, opp. IDFC BANK, Mansa, Gujarat 382845",382650,23.4209131,72.65001269999999,ChIJBxECbQAzXDkRrSooxgJFzMo,https://www.google.com/maps/place/?q=place_id:ChIJBxECbQAzXDkRrSooxgJFzMo,part_103,2026-09-20 16:40:11
Varun E Bikes( Authorised dealer OREVA),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98242 06223,N/A,4.4,51,"907/1, opp. Govt Nursury, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2570049,72.6503506,ChIJVVVVBfWEXjkR7GqXCDnTtKA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfWEXjkR7GqXCDnTtKA,part_103,2026-09-20 16:40:11
Mahadev TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99131 11156,https://tvsmotor.com/,4.8,128,"Mahadev TVS, opposite Swagat City, near IOC Petrol Pump, Adalaj, Gandhinagar, Gujarat 382421",382650,23.1609156,72.5879545,ChIJD4-n-4kpXDkRAI16Kj5Gl6U,https://www.google.com/maps/place/?q=place_id:ChIJD4-n-4kpXDkRAI16Kj5Gl6U,part_103,2026-09-20 16:40:11
Royal Enfield Showroom - Aanal Auto Agency,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96190 95239,https://dealers.royalenfield.com/gujarat/gandhinagar/sector-30-aanal-auto-agency-9110049690?utm_source=GMBlisting&utm_medium=organic,4.4,747,"Plot No 12/A GTS Road, near Vayu Sena Circle, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2461417,72.6709963,ChIJcRIN850rXDkRbXMiXMyDoUI,https://www.google.com/maps/place/?q=place_id:ChIJcRIN850rXDkRbXMiXMyDoUI,part_103,2026-09-20 16:40:11
Oceanic Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.3,207,"Plot No. 17/A, GTS Road, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2465934,72.6701126,ChIJbT_ManorXDkRLb1h5LybCaM,https://www.google.com/maps/place/?q=place_id:ChIJbT_ManorXDkRLb1h5LybCaM,part_103,2026-09-20 16:40:12
Bikewale Gandhinagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98598 29090,https://www.instagram.com/bikewale_/,4.7,12,"Shop no. G-08, Shantivan Appartment, opp. The Leela Gandhinagar Hotel, SBI Bank, Vavol, Gandhinagar, Gujarat 382016","SBI Bank, Vavol",23.2328501,72.6240464,ChIJc4v0UhwrXDkRCEwYGWpQDVk,https://www.google.com/maps/place/?q=place_id:ChIJc4v0UhwrXDkRCEwYGWpQDVk,part_103,2026-09-20 16:40:12
CHIRANIYA YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97277 33499,https://www.cyamaha.com/,4.8,584,"HIMALAYA ELANZA, 9, 132 Feet Ring Rd, nr. R.TO. Circle, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.068103999999998,72.5807019,ChIJJ-cqPCWDXjkRLfSUg6drbLg,https://www.google.com/maps/place/?q=place_id:ChIJJ-cqPCWDXjkRLfSUg6drbLg,part_103,2026-09-20 16:40:13
Royal Motors,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99787 21144,http://www.royalmotors1144.com/,4.9,35,"FF 12, Sarthak Fortune Mall, Near City Pulse Cinema, Randesan Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1743222,72.6407972,ChIJH_GAIQIrXDkRV2i8Q5ETnWQ,https://www.google.com/maps/place/?q=place_id:ChIJH_GAIQIrXDkRV2i8Q5ETnWQ,part_103,2026-09-20 16:40:13
HAPPY BIKE ZONE,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer, Motorcycle parts store, Vehicle inspection service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96249 63163,N/A,4.0,13,"Shop 3, Ved Greens, Naroda - Dehgam Rd, Nehru Society, Dahegam, GANDHINAGAR, Gujarat 382305",Nehru Society,23.1575809,72.80073,ChIJC_aNeUp_XjkRAAAAsMp1UCo,https://www.google.com/maps/place/?q=place_id:ChIJC_aNeUp_XjkRAAAAsMp1UCo,part_103,2026-09-20 16:40:13
Dream Motors,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99137 99175,N/A,3.4,235,"1 Radhe Arcade, Kudasan, Gujarat 382419",Kudasan,23.175943999999998,72.6367838,ChIJNae05RIqXDkRvEtTGxVvrSM,https://www.google.com/maps/place/?q=place_id:ChIJNae05RIqXDkRvEtTGxVvrSM,part_103,2026-09-20 16:40:13
JOGMAYA AUTO WORLD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79906 41453,N/A,5.0,104,"SHOP NO. G - 8/9, PLATINUM PLAZA, SLM ROAD, opp. JAIMIN PARK, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9576571,72.62583459999999,ChIJLehlOAOHXjkRncSqHyGTX08,https://www.google.com/maps/place/?q=place_id:ChIJLehlOAOHXjkRncSqHyGTX08,part_103,2026-09-20 16:40:13
Infinity Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98984 44848,N/A,4.5,33,"1, 2, 3, DISHANT PETROL PUMP, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0816169,72.5350101,ChIJ9UzqwbaDXjkRMheQjauVqvk,https://www.google.com/maps/place/?q=place_id:ChIJ9UzqwbaDXjkRMheQjauVqvk,part_103,2026-09-20 16:40:13
Innovative Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98248 88800,https://dealers.honda2wheelersindia.com/honda-in-gujarat-ahmedabad-navrangpura-37878,4.1,3802,"B & B House, Swastik Cross Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0363993,72.5606367,ChIJTR1kbPOEXjkRQ6qR67Qj9eM,https://www.google.com/maps/place/?q=place_id:ChIJTR1kbPOEXjkRQ6qR67Qj9eM,part_103,2026-09-20 16:40:13
Bikers Studio helmet shop,Two Wheeler Showroom and Dealer,Helmet Shop,Helmet Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99240 95687,http://bikersstudio.in/,4.8,586,"Gf-7, Biker’s Studio, Global Business Park, Sardar Patel Ring Rd, opp. Vijay sales, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.021907499999998,72.67263,ChIJXVYYbICHXjkRH8hM2EAgWew,https://www.google.com/maps/place/?q=place_id:ChIJXVYYbICHXjkRH8hM2EAgWew,part_103,2026-09-20 16:40:13
