business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Highness Hotel,Hotel,Hotel,"Hotel, Banquet hall, Indian restaurant, Party planner",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99099 99552,https://www.hotelhighness.com/,3.9,1151,"Opp. Jalaram Temple, Near ONGC Nagar, Palavasana Ahmedabad, Mehsana, Gujarat 384001",Palavasna,23.555626999999998,72.37652299999999,ChIJu-GMSahBXDkRSE2wxLjT3Iw,https://www.google.com/maps/place/?q=place_id:ChIJu-GMSahBXDkRSE2wxLjT3Iw,part_103,2026-09-20 16:42:48
JOY HOTEL AND ROOMS,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,4,"Maruti Nandan Complex, AMBAJI HIGHWAY, opp. PATEL VADI, Satlasana, Gujarat 384330",382728,24.0279548,72.78938219999999,ChIJb9bxqpkDXTkR-L6CTdKeTec,https://www.google.com/maps/place/?q=place_id:ChIJb9bxqpkDXTkR-L6CTdKeTec,part_103,2026-09-20 16:42:48
Hotel Royal Residency,Hotel,Hotel,"Hotel, Bar",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96365 23492,N/A,3.7,408,"second floor, shivaraj arcade, palavasana, circle, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.568889199999997,72.37097039999999,ChIJiVNKdKJBXDkRCKZ7X_Aijho,https://www.google.com/maps/place/?q=place_id:ChIJiVNKdKJBXDkRCKZ7X_Aijho,part_103,2026-09-20 16:42:48
Hotel Prime Palace,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63590 00991,https://www.hotelprimepalace.com/,5.0,426,"3rd floor, Aarush Triangle, near D-mart, Mehsana, Gujarat 384005",382728,23.620003,72.3459522,ChIJOY7T73BDXDkRd0jWWDNhe6w,https://www.google.com/maps/place/?q=place_id:ChIJOY7T73BDXDkRd0jWWDNhe6w,part_103,2026-09-20 16:42:48
Hotel The Global Point,Hotel,Hotel,"Hotel, Lodge, Serviced accommodation",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87996 33227,N/A,4.5,299,"HOTEL THE GLOBAL POINT MARUTI ENCLAVE Near Khodiyar Temple, By pass Highway, near D Mart Circle, Mehsana, Gujarat 384005",382728,23.611551199999997,72.34027309999999,ChIJ708vhCBDXDkRR-vXfIHzXTg,https://www.google.com/maps/place/?q=place_id:ChIJ708vhCBDXDkRR-vXfIHzXTg,part_103,2026-09-20 16:42:48
HOTEL DEVNISHA,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73837 45160,N/A,4.0,112,"2nd floor canada palace, circle, nr. reliance mart d mart, Mehsana, Gujarat 384005",Kunal,23.617556999999998,72.3459003,ChIJHZvEOy1DXDkRKthVLBO7JLk,https://www.google.com/maps/place/?q=place_id:ChIJHZvEOy1DXDkRKthVLBO7JLk,part_103,2026-09-20 16:42:48
ATITHI HOTEL & ROOMS,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,12,"SHAKTI LANDMARK, Becharaji, Gujarat 384415",382728,23.4956909,72.0422395,ChIJqeLWltN1XDkRp-RWMCvDxzk,https://www.google.com/maps/place/?q=place_id:ChIJqeLWltN1XDkRp-RWMCvDxzk,part_103,2026-09-20 16:42:48
Hotel Sun Shine,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99250 14815,http://www.sunshinehotel.in/,3.7,419,"Nagalpur Highway, Mehsana Ho, near Jyoti Petrol Pump, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.584684199999998,72.37282929999999,ChIJzX3gi4NBXDkRKX2YaAIP1LE,https://www.google.com/maps/place/?q=place_id:ChIJzX3gi4NBXDkRKX2YaAIP1LE,part_103,2026-09-20 16:42:48
OYO Hotel Devanshi,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 8071 515 210,https://www.oyorooms.com/109121/,4.3,93,"2nd floors, safal legacy, Nr.D mart chercal, Mehsana, Gujarat 384005",Bansari Township,23.622486499999997,72.3487652,ChIJrYWbbDhDXDkRjZdCeiqXNvE,https://www.google.com/maps/place/?q=place_id:ChIJrYWbbDhDXDkRjZdCeiqXNvE,part_103,2026-09-20 16:42:49
Mahavir Equipment,Hotel,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83201 51919,http://www.mahavirequipment.com/,4.4,16,"Kailash Industrial Estate, 4/36, near Madhuvan Garden, near Panchal Vadi, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0256519,72.6419006,ChIJOYCTUgGHXjkRGDXgbFHVTzw,https://www.google.com/maps/place/?q=place_id:ChIJOYCTUgGHXjkRGDXgbFHVTzw,part_103,2026-09-20 16:42:51
Mehsana Sales,Hotel,Appliance store,"Appliance store, Electronics",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 6954 5678,N/A,3.9,72,"Rotary Bhavan Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6084638,72.3861675,ChIJZUlv9M5DXDkRnpCcE22q5C8,https://www.google.com/maps/place/?q=place_id:ChIJZUlv9M5DXDkRnpCcE22q5C8,part_103,2026-09-20 16:42:51
