business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nueberg Supratech Centre for Genomic Medicine (lab),Healthcare Clinic Chains,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4040 8181,https://www.neubergdiagnostics.com/,2.6,19.0,"2GQ5+64Q, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038047499999998,72.5078298,ChIJz3zKN-ebXjkRamxNcuG5PlY,https://www.google.com/maps/place/?q=place_id:ChIJz3zKN-ebXjkRamxNcuG5PlY,part_103,2026-09-20 16:41:22
"Neuberg Supratech Reference Lab - Bodakdev offers Diagnostics, Lab Tests, Blood Tests, Health Checkup",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89390 66655,https://www.neubergdiagnostics.com/labs/neuberg-in-gujarat-ahmedabad-bodakdev-17630,,,"Sindhu Bhawan, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039704999999998,72.50763429999999,ChIJeaxdu5ubXjkRq1MZGpgTBwU,https://www.google.com/maps/place/?q=place_id:ChIJeaxdu5ubXjkRq1MZGpgTBwU,part_103,2026-09-20 16:41:22
Ahalya Hospital,Healthcare Clinic Chains,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98613 11790,N/A,4.5,144.0,"At, Police Station, near Infocity, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3624288,85.7981506,ChIJVVVVFdoIGToREtxAVGKOSV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToREtxAVGKOSV8,part_103,2026-09-20 16:41:22
Medico Health care,Healthcare Clinic Chains,Specialized clinic,Specialized clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81002 42872,N/A,4.3,189.0,"15, Kshetra Mitra Ln, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.597704099999998,88.3454589,ChIJV5Yo-8J3AjoRGyHWPT40N1Y,https://www.google.com/maps/place/?q=place_id:ChIJV5Yo-8J3AjoRGyHWPT40N1Y,part_103,2026-09-20 16:41:22
OHHO CARE,Healthcare Clinic Chains,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99903 56699,http://ohhocare.com/,4.8,581.0,"K-97, Mahipalpur - Rangpuri Rd, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543297,77.123767,ChIJ57SWnj8cDTkRLKw1qcdsh2c,https://www.google.com/maps/place/?q=place_id:ChIJ57SWnj8cDTkRLKw1qcdsh2c,part_103,2026-09-20 16:41:23
"Asha Multi Speciality Clinic:SPECIALIST DOCTORS,BLOOD TEST,DOCTOR HOME VISITS",Healthcare Clinic Chains,Medical Center,"Medical Center, Dermatologist, General practitioner, Obstetrician-gynecologist, Neurologist, Orthoptist, Physiotherapist, Sexologist, STD clinic, Urologist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99998 88555,https://ashahealthclinic.com/,4.7,2133.0,"C-2, HUDA Market Road Vigyan Vihar, Urban Estate, Sector 40, Gurugram, Haryana 122003","Urban Estate, Sector 40",28.4504551,77.05669,ChIJYwcDhPUYDTkRYCCqfD0l02U,https://www.google.com/maps/place/?q=place_id:ChIJYwcDhPUYDTkRYCCqfD0l02U,part_103,2026-09-20 16:41:23
LIMRA CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"72MC+JW6, Banjarawala Kargi Rd, Badrish Vihar, Banjarawala, Kargigrant, Dehradun, Uttarakhand 248121","Badrish Vihar, Banjarawala",30.284038199999998,78.02227049999999,ChIJRTpSDwApCTkRcC33LrXqaVE,https://www.google.com/maps/place/?q=place_id:ChIJRTpSDwApCTkRcC33LrXqaVE,part_103,2026-09-20 16:41:23
Smile sujok health care centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84330 17029,N/A,5.0,1.0,"8234+W86, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3047836,78.00577539999999,ChIJecUHGWErCTkRuKpB99bRzWY,https://www.google.com/maps/place/?q=place_id:ChIJecUHGWErCTkRuKpB99bRzWY,part_103,2026-09-20 16:41:23
Best Care Clinic & Diagnostic Centre,Healthcare Clinic Chains,Orthopedic clinic,Orthopedic clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81429 49463,http://fortishealthcare.com/,5.0,53.0,"3015, near Cross point mall, Sector 28, DLF City IV, Gurugram, Haryana 122002","Jaina Market, Sector 28, DLF City IV",28.4715039,77.0838515,ChIJj0uFat8YDTkRpTmuyNrUQFk,https://www.google.com/maps/place/?q=place_id:ChIJj0uFat8YDTkRpTmuyNrUQFk,part_103,2026-09-20 16:41:23
Jai Sai Ram Hospital,Healthcare Clinic Chains,Doctor,Doctor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98703 12515,N/A,4.9,300.0,"C/O JAI SAI RAM HOSPITAL PVT LTD T-262, विन्द्चंट्स मार्ग, near GURGAON, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5154198,77.0137159,ChIJ3za_BAEaDTkRSYW0bgfz_o0,https://www.google.com/maps/place/?q=place_id:ChIJ3za_BAEaDTkRSYW0bgfz_o0,part_103,2026-09-20 16:41:23
FAMILY HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Chandpur, Uttar Pradesh 246725",382722,29.1350119,78.2733399,ChIJZaLu_TSWCzkRCO5qQQabYsU,https://www.google.com/maps/place/?q=place_id:ChIJZaLu_TSWCzkRCO5qQQabYsU,part_103,2026-09-20 16:41:24
National Healt care,Healthcare Clinic Chains,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99271 64457,N/A,5.0,,"Islamnagar, Allahpur Samaspur, Uttar Pradesh 243723",382722,28.3234161,78.72728819999999,ChIJ-bjxUMDWCjkRkO0_mAiE940,https://www.google.com/maps/place/?q=place_id:ChIJ-bjxUMDWCjkRkO0_mAiE940,part_103,2026-09-20 16:41:24
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Jhakri, Chandpur Feru, Uttar Pradesh 246701",382722,29.396967699999998,78.10170339999999,ChIJMwHXty3wCzkRl-afmA0wuwI,https://www.google.com/maps/place/?q=place_id:ChIJMwHXty3wCzkRl-afmA0wuwI,part_103,2026-09-20 16:41:24
HEALTHCARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98342 35146,N/A,,,"Wanadongri, Maharashtra 441110",382722,21.0923135,78.98559019999999,ChIJ95xdTD2V1DsRbd3SFfnjOZc,https://www.google.com/maps/place/?q=place_id:ChIJ95xdTD2V1DsRbd3SFfnjOZc,part_103,2026-09-20 16:41:24
Primary Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95575 11287,N/A,,,"Budgari, Uttar Pradesh 246721",382722,29.5435381,78.1778484,ChIJy5H9vYzjCzkRwmmonzKaZQE,https://www.google.com/maps/place/?q=place_id:ChIJy5H9vYzjCzkRwmmonzKaZQE,part_103,2026-09-20 16:41:24
Yash Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93911 44466,N/A,4.7,87.0,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_103,2026-09-20 16:41:24
CARE PLUS CURE MEDICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80780 66000,N/A,4.9,108.0,"Manath Building, Seaport - Airport Rd, opposite ABAAM CHELSEA HOTEL, near Sunrise Hospital Road, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0275194,76.3367514,ChIJgXybiP8NCDsRaPboIHogvyI,https://www.google.com/maps/place/?q=place_id:ChIJgXybiP8NCDsRaPboIHogvyI,part_103,2026-09-20 16:41:24
