business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KICT Computer Classes Science City,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76000 06681,http://www.kictindia.com/,5.0,,"C-207, Ozone Solitaire, Science City Rd, Sola Gam Rd, opposite Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.076268,72.50873899999999,ChIJge0lSxKdXjkRHhWWfvDeYmc,https://www.google.com/maps/place/?q=place_id:ChIJge0lSxKdXjkRHhWWfvDeYmc,part_103,2026-09-20 16:41:37
Disha Computer Institute Satellite,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83799 52679,http://website.dishagroup.in/,4.8,,"2nd Floor, Shop No 258, Titanium City Centre Mall Anand Nagar, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.012459099999997,72.5228195,ChIJa077W5CFXjkRJ5hMHq-EAZQ,https://www.google.com/maps/place/?q=place_id:ChIJa077W5CFXjkRJ5hMHq-EAZQ,part_103,2026-09-20 16:41:37
"Samyak Computer Classes, Thaltej, Ahmedabad",Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, English language school, Internet marketing service, Software company, Training center, Website designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74139 02777,https://samyakinfotech.com/,4.8,,"508, Shreeya Amalga, off NR Sindhu Bhavan Road, opposite Hotel Avalon, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0468883,72.5078601,ChIJM9r5LNmbXjkReHK0CNuSKaQ,https://www.google.com/maps/place/?q=place_id:ChIJM9r5LNmbXjkReHK0CNuSKaQ,part_103,2026-09-20 16:41:37
BC COMPUTER CLASS,Computer Training Institute,Software Training Institute,Software Training Institute,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://bc-computer-class.odoo.com/C,5.0,,"13, Hashubhai Society Ln, Thaltej, Ahmedabad, Gujarat 380054, Ahmedabad, Gujarat 380061","Patel Society, Jai Ambe Nagar, Thaltej",23.049976899999997,72.5201728,ChIJ-46saNSbXjkRVTk9X2-gqmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-46saNSbXjkRVTk9X2-gqmQ,part_103,2026-09-20 16:41:37
Smartstation A Brand Name Of Apurva Computers Technologies Pvt Ltd,Computer Training Institute,Computer Hardware Company,"Computer Hardware Company, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93769 15048,http://www.smartstation.in/,4.9,,"Near, 1210, 12th Floor, One World West, Vakil Saheb Brg, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0254008,72.477256,ChIJKdiIZ8yEXjkRFfYitk1K0dw,https://www.google.com/maps/place/?q=place_id:ChIJKdiIZ8yEXjkRFfYitk1K0dw,part_103,2026-09-20 16:41:38
Kaushal Computer & Accounts Training Centre,Computer Training Institute,Training center,"Training center, Computer consultant, Studying center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 751 492 0322,N/A,4.9,,"In front of shri ji plaza, MH Road, Singhpur Road, Morar, Gwalior, Madhya Pradesh 474006","Baradari, Meera Nagar, Tyagi Nagar, Morar",26.218530299999998,78.22395809999999,ChIJ14zwz1_BdjkRofNKa2NH0rQ,https://www.google.com/maps/place/?q=place_id:ChIJ14zwz1_BdjkRofNKa2NH0rQ,part_103,2026-09-20 16:41:38
Ashtech Infotech (India) Private Limited- Ahmedabad,Computer Training Institute,Computer support and services,Computer support and services,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2684 0024,https://www.ashinfo.com/,4.7,,"Ground Floor, Infotech Centre, B/h. Gurudwara, S.G.Highway, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.0465122,72.5141376,ChIJFy1JSamEXjkRMpCxOL9AtJw,https://www.google.com/maps/place/?q=place_id:ChIJFy1JSamEXjkRMpCxOL9AtJw,part_103,2026-09-20 16:41:38
ZINT INSTITUTE,Computer Training Institute,Training center,"Training center, After school program, Coaching Center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97540 78816,https://zintinstitute.com/,4.8,,"ZINT institute, Sai Baba Rd, near Railway Crossing, in front of Maruti Suzuki Authorised Service Centre, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.214461,78.170318,ChIJYyxLepzGdjkR51TivgX6SkQ,https://www.google.com/maps/place/?q=place_id:ChIJYyxLepzGdjkR51TivgX6SkQ,part_103,2026-09-20 16:41:38
Perfect institute of computer education,Computer Training Institute,Coaching Center,Coaching Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,,"644W+4JW, Cosmo tower, Hanuman Chauraha, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2053557,78.1465691,ChIJuXiHpmrFdjkRWIORQHsiQ1s,https://www.google.com/maps/place/?q=place_id:ChIJuXiHpmrFdjkRWIORQHsiQ1s,part_103,2026-09-20 16:41:38
Smart Computer Institute Gwalior,Computer Training Institute,Educational institution,"Educational institution, After school program, Software Training Institute",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70006 11593,https://sites.google.com/view/smart--institute-gwalior?usp=sharing,5.0,,"Roxy Pul, near Tulsa Mohan hotel, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.194100199999998,78.150646,ChIJQ4jw0kjFdjkRDUp2P_4Hf9I,https://www.google.com/maps/place/?q=place_id:ChIJQ4jw0kjFdjkRDUp2P_4Hf9I,part_103,2026-09-20 16:41:38
Digital computer institute system management,Computer Training Institute,Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,,"3VJ4+95R, Chandaus, Uttar Pradesh 202132",382722,28.081033599999998,77.85544399999999,ChIJKWvW461VczkRdq69drx1srM,https://www.google.com/maps/place/?q=place_id:ChIJKWvW461VczkRdq69drx1srM,part_103,2026-09-20 16:41:38
Viva Technologies,Computer Training Institute,Training center,"Training center, Education center, Special education school, University",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94257 01888,https://viva24.in/,4.7,,"53, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2149957,78.20684829999999,ChIJJZ0B9FXBdjkRy7yrQZkrjM0,https://www.google.com/maps/place/?q=place_id:ChIJJZ0B9FXBdjkRy7yrQZkrjM0,part_103,2026-09-20 16:41:38
WEBTECH COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90396 21101,N/A,4.9,,"Gende Wali Sadak, Ramdas Ghati, near by Police Chowki, Adarsh Colony, Gwalior, Madhya Pradesh 474001","Adarsh Colony, Shinde Ki Chhawani",26.208876,78.15795609999999,ChIJbY2awirEdjkR_KXG2Ue7Oe0,https://www.google.com/maps/place/?q=place_id:ChIJbY2awirEdjkR_KXG2Ue7Oe0,part_103,2026-09-20 16:41:38
Progressive Computers Institute,Computer Training Institute,Training center,"Training center, Educational institution, Education center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96856 15564,http://progressiveinstitute.in/,4.9,,"4, 1st Floor, Mangal Nagar, Mangal Nagar Main Rd, opp. SBI, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.7568882,75.87032769999999,ChIJIQW1xZsCYzkRZCFSmI05Btg,https://www.google.com/maps/place/?q=place_id:ChIJIQW1xZsCYzkRZCFSmI05Btg,part_103,2026-09-20 16:41:38
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70177 77251,https://visionmicrotech.com/,4.9,,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_103,2026-09-20 16:41:38
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79062 86760,http://dreamtech.org.in/,4.8,,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_103,2026-09-20 16:41:38
माँ कंप्यूटर एजुकेशन इंस्टिट्यूट राऊ,Computer Training Institute,Training center,"Training center, Accountant, Education center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92299 67996,http://www.mceiindia.in/,4.8,,"Station Rd, KB Colony, Rau, Indore, Madhya Pradesh 453331","KB Colony, Rau",22.6366318,75.8092398,ChIJpbqq2-L7YjkRSNVsWR0-8Ck,https://www.google.com/maps/place/?q=place_id:ChIJpbqq2-L7YjkRSNVsWR0-8Ck,part_103,2026-09-20 16:41:38
NAINWAS COMPUTER INSTITUTE,Computer Training Institute,Training center,"Training center, Institute of technology, Software Training Institute",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97531 70760,N/A,4.9,,"19-20, Bhawarkua Main Rd, near kesar sarees Colony, opposite apple hospital, Bhawarkua, Professor Colony, Indore, Madhya Pradesh 452001","Bhawarkua, Professor Colony",22.6949011,75.8666724,ChIJNxZ1Z_38YjkR4mYUeyiUYA4,https://www.google.com/maps/place/?q=place_id:ChIJNxZ1Z_38YjkR4mYUeyiUYA4,part_103,2026-09-20 16:41:38
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Training center,"Training center, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Software Training Institute, Computer networking service, Website designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_103,2026-09-20 16:41:38
IT Learning institute,Computer Training Institute,Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97706 22162,https://itlearning.epizy.com/,4.9,,"2nd Floor, Natraj GYM, Char Shahar Ka Naka, Char Sahar Ka Naka, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Char Shahar Ka Naka, Char Sahar Ka Naka, New Grasim Vihar Colony",26.2403263,78.1785927,ChIJ7xXkR_HHdjkRd3tcvNFepyo,https://www.google.com/maps/place/?q=place_id:ChIJ7xXkR_HHdjkRd3tcvNFepyo,part_103,2026-09-20 16:41:38
Vassu Infotech,Computer Training Institute,Computer support and services,"Computer support and services, Computer repair service, Data center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91737 43336,https://www.vassuinfotech.com/,4.9,,"403, Maurya atriya, above mehsana co-operative bank, Premanjali Society, Bodakdev, Ahmedabad, Gujarat 380053","Premanjali Society, Bodakdev",23.0363305,72.5130026,ChIJE8PoLNKbXjkRwywMECScRVE,https://www.google.com/maps/place/?q=place_id:ChIJE8PoLNKbXjkRwywMECScRVE,part_103,2026-09-20 16:41:38
The Prime Step,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Career guidance service, Coaching Center, Educational institution, Graphic designer, Institute of technology",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94796 11441,http://theprimestep.com/,4.9,,"Shagun tower, 123, above Apna Sweets, Vijay Nagar, square, Indore, Madhya Pradesh 452010","Vijay Nagar, square, Ratna Lok Colony",22.7497038,75.8954773,ChIJdSJElWn9YjkR32YRWZtKxM0,https://www.google.com/maps/place/?q=place_id:ChIJdSJElWn9YjkR32YRWZtKxM0,part_103,2026-09-20 16:41:38
