business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Station road sub post office,Offices,Government office,Government office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"HXWC+QGH, Chhapariya Rd, Kotiyark Society, Mahavirnagar, Himatnagar, Gujarat 383001","Kotiyark Society, Mahavirnagar",23.5969411,72.9713594,ChIJff1WcQC5XTkR_p6ATQaV4fs,https://www.google.com/maps/place/?q=place_id:ChIJff1WcQC5XTkR_p6ATQaV4fs,part_103,2026-09-20 16:48:27
"Sinchai Bhavan, Himmatnagar",Offices,Central Government Office,Central Government Office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Chhapariya Rd, behind Durga Complex, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5926655,72.9635639,ChIJEdQqOHa5XTkRexyi765OQv8,https://www.google.com/maps/place/?q=place_id:ChIJEdQqOHa5XTkRexyi765OQv8,part_103,2026-09-20 16:48:27
Himmatnagar Taluka Panchayat,Offices,Government office,Government office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.8,,"Shubham Complex, opposite VAV, near Bank Of Baroda, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.595630699999997,72.9655799,ChIJXey4sO64XTkRY9tH_mJjMPU,https://www.google.com/maps/place/?q=place_id:ChIJXey4sO64XTkRY9tH_mJjMPU,part_103,2026-09-20 16:48:27
Income Tax Office,Offices,Tax collector's office,Tax collector's office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,3.8,,"Sabarkantha, SH-76A, Sabarkadha Road, Himatnagar, Himatnagar, Gujarat 383001",Chandnagar,23.5985254,72.9584749,ChIJ5cdj1O-4XTkRdCTMQKvfGGg,https://www.google.com/maps/place/?q=place_id:ChIJ5cdj1O-4XTkRdCTMQKvfGGg,part_103,2026-09-20 16:48:27
Old District Panchayat Sabarkantha,Offices,Local government office,Local government office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 242 350,N/A,3.8,,"HXW8+39P, Near Old Market Yard, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595208799999998,72.9659649,ChIJs1UhuOu4XTkR8RneRmCI0Uw,https://www.google.com/maps/place/?q=place_id:ChIJs1UhuOu4XTkR8RneRmCI0Uw,part_103,2026-09-20 16:48:27
Himatnagar Nagar Palika,Offices,Government office,Government office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.8,,"HXW6+W6F, CN Shah Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.597323,72.96054339999999,ChIJ__8_Ye64XTkRYn4KXgITtAE,https://www.google.com/maps/place/?q=place_id:ChIJ__8_Ye64XTkRYn4KXgITtAE,part_103,2026-09-20 16:48:27
Deputy Conservator of Forest Office,Offices,Government office,Government office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.0,,"HXW7+R4V, Tower Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.597103999999998,72.96279609999999,ChIJR6jDpO64XTkRxwWlYJEBxz4,https://www.google.com/maps/place/?q=place_id:ChIJR6jDpO64XTkRxwWlYJEBxz4,part_103,2026-09-20 16:48:27
"SP Office, Himmatnagar",Offices,Government office,Government office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 241 303,N/A,4.3,,"Polo Ground Area, Bus Stand, 2, Idar Rd, Chandnagar, Parabada, Gujarat 383001",Chandnagar,23.6016965,72.95956129999999,ChIJP1r48u-4XTkRSSP6G1-ZX9A,https://www.google.com/maps/place/?q=place_id:ChIJP1r48u-4XTkRSSP6G1-ZX9A,part_103,2026-09-20 16:48:27
Nippon India Mutual Fund,Offices,Investment company,Investment company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1860 266 0111,https://mf.nipponindiaim.com/,4.9,,"First Floor Shop No F05 & F08 Kumar House Durga Mill Compound, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5939618,72.9628472,ChIJwc1RcMW5XTkRTu7N3zgiZzs,https://www.google.com/maps/place/?q=place_id:ChIJwc1RcMW5XTkRTu7N3zgiZzs,part_103,2026-09-20 16:48:27
District Collector,Offices,District government office,"District government office, Government office",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91277 21077,N/A,3.9,,"JX36+5W2, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6028803,72.9622613,ChIJezl9Yu-4XTkRoZ-AlUcHeGs,https://www.google.com/maps/place/?q=place_id:ChIJezl9Yu-4XTkRoZ-AlUcHeGs,part_103,2026-09-20 16:48:27
"Regional Transport Office, Himmatnagar",Offices,Department of motor vehicles,Department of motor vehicles,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.8,,"Himatnagar - Vijapur Hwy, Zahirabad, Savgarh, Himatnagar, Gujarat 383001",Zahirabad,23.6149447,72.942768,ChIJs5L1squ5XTkRd-2dkRS0nPU,https://www.google.com/maps/place/?q=place_id:ChIJs5L1squ5XTkRd-2dkRS0nPU,part_103,2026-09-20 16:48:27
LAND TAG SURVEY,Offices,Land surveying office,Land surveying office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 78748 06254,N/A,5.0,,"303 -J.C.Plaza, 3rd Floor Opp Nyay Mandir Marg, nr L I C Office, Himatnagar, Gujarat 383001 HIMATANAGAR, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6048886,72.9619993,ChIJYXf_dkW5XTkRTxjQGbIB37I,https://www.google.com/maps/place/?q=place_id:ChIJYXf_dkW5XTkRTxjQGbIB37I,part_103,2026-09-20 16:48:27
EPSON AUTHORISED SERVICE CENTRE - Epson Authorised Service Centre,Offices,Printing equipment supplier,"Printing equipment supplier, Printer repair service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82008 98009,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-epson-authorised-service-centre-printing-equipment-and-supplies-nyay-mandir-marg-himmatnagar-361446/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, JC Plaza Complex, No 106, Nyay Mandir Marg, near LIC Office, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.604681499999998,72.9619041,ChIJ2fJjOO-4XTkRaZ1GWrF_rLM,https://www.google.com/maps/place/?q=place_id:ChIJ2fJjOO-4XTkRaZ1GWrF_rLM,part_103,2026-09-20 16:48:27
Apera India Corporate Office,Offices,Corporate office,Corporate office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.aperaindia.com/,5.0,,"No.30, Nemat complex, Himatnagar - Vijapur Hwy, opp. Mannat Bungolws, near Rto, Himatnagar, Savgadh, Gujarat 383001",383001,23.6148819,72.9369352,ChIJpf_cAwC5XTkREqYpr4Ntd4k,https://www.google.com/maps/place/?q=place_id:ChIJpf_cAwC5XTkREqYpr4Ntd4k,part_103,2026-09-20 16:48:28
R And B State Office,Offices,Government office,Government office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"D. compound, Opp: Sub Jail, P.W, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.600087199999997,72.95962469999999,ChIJ9chmdxq5XTkRF9Mrqm7D9OY,https://www.google.com/maps/place/?q=place_id:ChIJ9chmdxq5XTkRF9Mrqm7D9OY,part_103,2026-09-20 16:48:28
"GETCO Circle Office, Himatnagar",Offices,Government office,Government office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.3,,"HXJ6+73M, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5807088,72.9601702,ChIJe4Gbc425XTkR0V8RLBWEWpY,https://www.google.com/maps/place/?q=place_id:ChIJe4Gbc425XTkR0V8RLBWEWpY,part_103,2026-09-20 16:48:28
Development Support Center-Himmatnagar,Offices,District office,District office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.dscindia.org/,5.0,,"03, Hari Om Society Rd, opp. Ganpati Mandir, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5919177,72.97072709999999,ChIJS99A9rC5XTkRsBqisVAkYKo,https://www.google.com/maps/place/?q=place_id:ChIJS99A9rC5XTkRsBqisVAkYKo,part_103,2026-09-20 16:48:28
Sareer Manufacturing,Offices,Stationery manufacturer,Stationery manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97145 85440,https://www.sareermanufacturing.com/,5.0,40.0,"near Barkat Factory, Talav, Ilol, Himatnagar, Gujarat 383220",Talav,23.646419599999998,72.9145669,ChIJ1WigOYu5XTkRWp_LvuvYcrU,https://www.google.com/maps/place/?q=place_id:ChIJ1WigOYu5XTkRWp_LvuvYcrU,part_103,2026-09-20 16:48:28
KUMAR ELECTRONICS,Offices,Livestock dealer,Livestock dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97267 90710,N/A,4.0,2.0,"Survey No. 69, Sabar Dairy Road, Piplodi, Himatnagar, Gujarat 383001",383001,23.563482999999998,72.956127,ChIJqXnuZQDHXTkRj9cxAQI4sLs,https://www.google.com/maps/place/?q=place_id:ChIJqXnuZQDHXTkRj9cxAQI4sLs,part_103,2026-09-20 16:48:28
Mahavir Corporation,Offices,Mattress store,Mattress store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98251 06154,N/A,4.2,20.0,"Nyay Mandir Marg, opp. court, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6029238,72.9606135,ChIJVTtfduW4XTkR1fSsorM2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJVTtfduW4XTkR1fSsorM2DCQ,part_103,2026-09-20 16:48:28
Bhavnath Trading co.,Offices,Corporate office,Corporate office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"JX37+CHF, near Pratapgadh Petrol pump, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6035725,72.9639357,ChIJIdpMOe64XTkRqG8SPu4C3yc,https://www.google.com/maps/place/?q=place_id:ChIJIdpMOe64XTkRqG8SPu4C3yc,part_103,2026-09-20 16:48:28
Avion Valves & Pneumatics,Offices,Manufacturer,Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97144 59990,https://avionvalves.com/,4.9,49.0,"Office No-07 Baytul Hamd Complex, Panpur - Ilol Rd, opp. Zannat Bunglow, Himatnagar, Gujarat 383001",Panpur,23.6192274,72.9490924,ChIJAVTHUhu5XTkRujUbbGGpUR0,https://www.google.com/maps/place/?q=place_id:ChIJAVTHUhu5XTkRujUbbGGpUR0,part_103,2026-09-20 16:48:28
