business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother Care Hospital,Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94846 57214,http://mothercarehospitalandlaparoscopycentre.com/,4.8,195.0,"Dairy Rd, near gopinala, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605646,72.38750999999999,ChIJeWX31M9DXDkRsv1wr3H8_x8,https://www.google.com/maps/place/?q=place_id:ChIJeWX31M9DXDkRsv1wr3H8_x8,part_103,2026-09-20 16:42:35
DARSH HOSPITAL,Multispeciality Hospital,Doctor,Doctor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://darshhospital.com/,4.6,11.0,"First Floor, SiDdhivinayak Complex, Highway, Gozaria, Gujarat 384470",382728,23.4741106,72.56651649999999,ChIJZ1t6uP43XDkREwrgCCFr9A8,https://www.google.com/maps/place/?q=place_id:ChIJZ1t6uP43XDkREwrgCCFr9A8,part_103,2026-09-20 16:42:35
"General Hospital, Mehsana",Multispeciality Hospital,General hospital,General hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63528 73011,https://generalhospitalmehsana.com/,4.6,1423.0,"Opp. S. T. Bus Station, Raod, near Raj Mahel, Mehsana, Gujarat 384001",Pilaji Ganj,23.6079288,72.3914909,ChIJF6ITWYZBXDkRZqamRFGSl-E,https://www.google.com/maps/place/?q=place_id:ChIJF6ITWYZBXDkRZqamRFGSl-E,part_103,2026-09-20 16:42:35
Lions General Hospital,Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 251 033,N/A,3.7,278.0,"Jail Rd, near Nayak Bhojak Shopping Center, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6084092,72.38503089999999,ChIJUdxKhs5DXDkRv8V5qpjslK8,https://www.google.com/maps/place/?q=place_id:ChIJUdxKhs5DXDkRv8V5qpjslK8,part_103,2026-09-20 16:42:35
"Vasant prabha hospital - Best Mutlispeciality Hospital, Joint Replacement, Spine Orthopaedic Hospital, Eye Hospital",Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2761 222 977,http://www.karunasetutrust.org/,4.9,528.0,"bhalesara vaas, visnagar Road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7803824,72.6275757,ChIJw27Z5sJTXDkRNJmY4ni0KfE,https://www.google.com/maps/place/?q=place_id:ChIJw27Z5sJTXDkRNJmY4ni0KfE,part_103,2026-09-20 16:42:35
MMC Hospital,Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92654 79972,https://mmchospitalmehsana.com/,4.7,37.0,"Ahmedabad - Palanpur Hwy, beside Dudh Sagar Dairy, near Sagar Sarita Society, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.6125059,72.3827132,ChIJazVWTgBDXDkRLnqWdQIiGdU,https://www.google.com/maps/place/?q=place_id:ChIJazVWTgBDXDkRLnqWdQIiGdU,part_103,2026-09-20 16:42:35
"Mavatar Hospital || Best Hospital, Physician, Emergency Service, Diabetes Doctor, Cardiac Hospital",Multispeciality Hospital,Heart hospital,Heart hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94278 51497,N/A,4.8,25.0,"Mavatar Hospital, 6, Satlasana, Gujarat 384330",382728,24.027075399999998,72.7893399,ChIJU4WEM-wDXTkRETqMuqECWQo,https://www.google.com/maps/place/?q=place_id:ChIJU4WEM-wDXTkRETqMuqECWQo,part_103,2026-09-20 16:42:35
Nandasan CHC,Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.7,11.0,"9CJ4+5R4, Nandasan, Gujarat 384450",382728,23.3803791,72.40707139999999,ChIJWy2L5mg8XDkRzV_QbRR3tvA,https://www.google.com/maps/place/?q=place_id:ChIJWy2L5mg8XDkRzV_QbRR3tvA,part_103,2026-09-20 16:42:35
𝗛𝗖𝗖 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗜𝗖𝗨 - Best Orthopedic Surgeon for Fracture in Satellite,Multispeciality Hospital,General hospital,"General hospital, Diabetologist, Emergency room, Eye care center, Hospital, Lasik surgeon, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Private hospital",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95934 04040,http://hcchospital.in/,4.9,671.0,"Shital Varsha Complex, 303 & 305, Shivranjani Cross Rd, opp. Harit Zaveri, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247459,72.5296425,ChIJKSWtw4yFXjkRzZ0h_G2R550,https://www.google.com/maps/place/?q=place_id:ChIJKSWtw4yFXjkRzZ0h_G2R550,part_103,2026-09-20 16:42:35
Nootan General Hospital,Multispeciality Hospital,General hospital,"General hospital, College, Private hospital",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90813 23100,https://spu.ac.in/nootan-general-hospital-visnagar-providing-free-treatment-at-midnight-to-more-than-500-patients-suffering-from-food-poisoning/,3.7,126.0,"S.K. Campus, Gandhinagar-Ambaji Link Road Kamana, Char Rasta, Visnagar, Gujarat 384315",SPCE Campus,23.683721,72.546844,ChIJlSYXV8BPXDkRUV_KkD4F8Dw,https://www.google.com/maps/place/?q=place_id:ChIJlSYXV8BPXDkRUV_KkD4F8Dw,part_103,2026-09-20 16:42:35
Rishva Children Hospital Satlasana,Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,13.0,"2Q9Q+6QV, Satlasana, Gujarat 384330",382728,24.0181017,72.7894305,ChIJOcMQtO8DXTkRSXBlFKmAGsM,https://www.google.com/maps/place/?q=place_id:ChIJOcMQtO8DXTkRSXBlFKmAGsM,part_103,2026-09-20 16:42:36
Radhe Krishna Multispeciality Hospital Odhav,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Heart hospital, Private hospital",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94096 04552,http://www.greencaresalesandservice.com/,5.0,137.0,"SHOP NO FF/128, Devashish arcade, opp. GURUDWARA, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0242698,72.6664266,ChIJn4bg4TCHXjkRVm6VhXhMl80,https://www.google.com/maps/place/?q=place_id:ChIJn4bg4TCHXjkRVm6VhXhMl80,part_103,2026-09-20 16:42:36
DAYASAGAR MEDICAL STORE,Multispeciality Hospital,Medical Center,Medical Center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99041 50601,N/A,5.0,1.0,"Visnagar Rd, opposite UGVCL, Mehsana, Gujarat 384001",382728,23.6115504,72.4005816,ChIJrx2tXO1DXDkRlSUbEsbHZOY,https://www.google.com/maps/place/?q=place_id:ChIJrx2tXO1DXDkRlSUbEsbHZOY,part_103,2026-09-20 16:42:36
HOS_ Hospital of Orthopedic & Spine,Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 85133,http://www.greencaresalesandservice.com/,4.9,30.0,"SIVANTA ONE BUSINESS PARK, A-101-107, opp. BANK OF BARODA, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0186837,72.5681522,ChIJJejASQCFXjkRFU9M5Tv4dpE,https://www.google.com/maps/place/?q=place_id:ChIJJejASQCFXjkRFU9M5Tv4dpE,part_103,2026-09-20 16:42:36
Speciality Healthcare Solutions,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99980 59140,N/A,5.0,21.0,"Dolly Complex, 21-22, Stadium Cross Rd, nr. Vipul Dudhiya, Kamla Society, Navarangpura, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Navarangpura, Navrangpura",23.040004,72.562321,ChIJ1UrIGJqFXjkRa-cMjBAv5Us,https://www.google.com/maps/place/?q=place_id:ChIJ1UrIGJqFXjkRa-cMjBAv5Us,part_103,2026-09-20 16:42:36
Green Care Sales and Service,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98258 68108,https://www.greencaresalesandservice.com/,,,"Moin Park Society, A21, Narol - Vatva Rd, Bibi talav, Vatva, Ahmedabad, Gujarat 382445","Bibi talav, Vatva",22.9591626,72.6089336,ChIJMRLACE5jv4cRM95ORHAGBmU,https://www.google.com/maps/place/?q=place_id:ChIJMRLACE5jv4cRM95ORHAGBmU,part_103,2026-09-20 16:42:36
