business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOBHA Elysia,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Real Estate Builders & Construction Company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4646 4500,https://www.sobha.com/city/gift-city-gujarat/,4.5,22,"46 H & I, Shram Marg, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.162275299999997,72.69660569999999,ChIJzbZfU6eBXjkR9NQzNFO4dOk,https://www.google.com/maps/place/?q=place_id:ChIJzbZfU6eBXjkR9NQzNFO4dOk,part_103,2026-09-20 16:40:29
PRIME ESTATES,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real estate agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98887 91791,N/A,4.5,10,"Angel fin corpo, Dlf The Ultima Tower-B, 1114/11th, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4072948,76.9974838,ChIJcbO4tA49DTkRBopArsyoR2k,https://www.google.com/maps/place/?q=place_id:ChIJcbO4tA49DTkRBopArsyoR2k,part_103,2026-09-20 16:40:29
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 22 2634 2326,N/A,4.8,5,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_103,2026-09-20 16:40:29
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98200 34437,N/A,4.7,229,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_103,2026-09-20 16:40:29
Madhuvan Group ®️,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80008 04804,https://www.madhuvan.group/,4.8,528,"office, The Iconic, 30 mtr, The Status Rd, Harni, Vadodara, Gujarat 390022",Harni,22.3435201,73.2116133,ChIJ5ThsFlHPXzkRF55EEeeIccM,https://www.google.com/maps/place/?q=place_id:ChIJ5ThsFlHPXzkRF55EEeeIccM,part_103,2026-09-20 16:40:29
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,4,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_103,2026-09-20 16:40:29
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,87,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_103,2026-09-20 16:40:29
Hellys Realtor,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Industrial real estate agency, Real estate agent, Retail space rental agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98098 17817,http://www.hellysindia.com/,4.9,222,"The Galleria Business Hub, Shopping Hub, G49, near Sanjeev Kumar Auditorium Road, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1851435,72.78385089999999,ChIJff4uZmdN4DsRLdAroLbrEAw,https://www.google.com/maps/place/?q=place_id:ChIJff4uZmdN4DsRLdAroLbrEAw,part_103,2026-09-20 16:40:30
Shree Real Estate(Showrooms & Offices),Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74051 39990,http://www.facebook.com/srienterprise,5.0,304,"Millionaire Business Park, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1938904,72.7869709,ChIJG13YC4hN4DsRSGJ6m1ymfQI,https://www.google.com/maps/place/?q=place_id:ChIJG13YC4hN4DsRSGJ6m1ymfQI,part_103,2026-09-20 16:40:30
Vital Space Management Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99984 70000,https://www.vitalspace.in/,4.9,788,"1316-1317, Shilp Epitome, Sindhubhavan Rd, behind Rajpath Rangoli Road, opp. Sun orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0354262,72.5043271,ChIJgz8-nlSbXjkRNH24WYZ23dU,https://www.google.com/maps/place/?q=place_id:ChIJgz8-nlSbXjkRNH24WYZ23dU,part_103,2026-09-20 16:40:30
Pooja real Estate -Best property dealer in surat,Premium Luxury Real Estate,Real estate agency,Real estate agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97142 29432,N/A,4.8,175,"Shop no -H/20, jashlaxmi appartment, Honey Park Rd, Opposite Sai Square Complex, Honey Park Area, Adajan, Surat, Gujarat 395009","Opposite Sai Square Complex, Honey Park Area, Adajan",21.2026258,72.78648419999999,ChIJa613oypN4DsR6a3h_XQlZB4,https://www.google.com/maps/place/?q=place_id:ChIJa613oypN4DsR6a3h_XQlZB4,part_103,2026-09-20 16:40:30
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.7,3,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_103,2026-09-20 16:40:30
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.8,6,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_103,2026-09-20 16:40:30
Pruthvi Estate Consultant,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96623 72155,http://www.pruthviestate.com/,4.9,292,"Green Arcade, A-6, LP Savani Rd, nr. Madhuvan Circle, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1909807,72.7870394,ChIJb5Cvc8xN4DsRanXg1TNlAbc,https://www.google.com/maps/place/?q=place_id:ChIJb5Cvc8xN4DsRanXg1TNlAbc,part_103,2026-09-20 16:40:30
Laxmi Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Real estate rental agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76239 98366,https://www.instagram.com/surat_property_official_,4.2,651,"G-49, VIP Plaza, VIP Rd, near Khatu Shyam Baba Mandir, Vesu, Surat, Gujarat 395007",Vesu,21.1436241,72.7971507,ChIJoaPAOPNT4DsR0FdFduC9kZg,https://www.google.com/maps/place/?q=place_id:ChIJoaPAOPNT4DsR0FdFduC9kZg,part_103,2026-09-20 16:40:30
Prime Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1,"near shyamlal building, LBS Nagar, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","LBS Nagar, Fatehnagar, Balanagar",17.459492,78.45118599999999,ChIJCVXreSqRyzsRzbmrKYLd6Ho,https://www.google.com/maps/place/?q=place_id:ChIJCVXreSqRyzsRzbmrKYLd6Ho,part_103,2026-09-20 16:40:30
