business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MPCS-Mithaiwala Practising Company Secretaries | Best Company & LLP Registration, GST, Tax & Compliance Experts in Surat.",Company Registration Consultant,Law firm,"Law firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial planner, Legal services, Loan agency, Tax attorney, Tax consultant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90337 06103,http://mpcs.co.in/,5.0,,"1st Floor, Dutch House, Opp. Mount Carmel Church Behind Saifee Building, Nanpura, Surat, Gujarat 395001",Nanpura,21.1914914,72.815038,ChIJZQg6rw5S4DsRilHXigybo64,https://www.google.com/maps/place/?q=place_id:ChIJZQg6rw5S4DsRilHXigybo64,part_103,2026-09-20 16:40:28
"Hitesh Verma & Associates, Company Secretaries",Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business attorney, Business management consultant, Financial consultant, Food and beverage consultant, International trade consultant, Legal services, Professional association",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87008 59292,https://wa.me/+918700859292,4.8,,"1514, Street No. 06, near Heeru Caters, Arjun Nagar, Sector 8, Gurugram, Haryana 122001","Arjun Nagar, Sector 8",28.461107499999997,77.0209608,ChIJdaImVE8ZDTkRHHfxTwwdSZ8,https://www.google.com/maps/place/?q=place_id:ChIJdaImVE8ZDTkRHHfxTwwdSZ8,part_103,2026-09-20 16:40:28
"IndianSalahkar | Company Registration Consultant, GST Registration & Tax Consultant in Agra",Company Registration Consultant,Consultant,"Consultant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Design agency, License bureau, Loan agency, Registration office, Website designer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99170 85986,https://indiansalahkar.com/,4.9,,"First Floor, E-14, opposite Metro Multispeciality Hospital, near Shankar Greens, Indrapuram, Phase II, Tajganj, Agra, Basai, Uttar Pradesh 282001","Indrapuram, Phase II, Tajganj",27.1474698,78.045253,ChIJq6qqjqV3dDkRKCmMxwCJ3-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjqV3dDkRKCmMxwCJ3-c,part_103,2026-09-20 16:40:28
BharatEdge Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99980 06734,https://www.bharat-edge.com/,4.7,,"505/506, SKYLAR BUILDING, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0054695,72.5044451,ChIJO04xsFqbXjkRVk0CZ1Ya5CM,https://www.google.com/maps/place/?q=place_id:ChIJO04xsFqbXjkRVk0CZ1Ya5CM,part_103,2026-09-20 16:40:28
M. S. Advisory Services,Company Registration Consultant,Legal services,Legal services,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90160 62599,https://msadvisory.in/,4.6,,"307, ACCURATE SQUARE,,NR. ATUL MOTORS, Tagore Rd, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2835131,70.7941946,ChIJS3e1YxLKWTkR1KHdw0lFJqA,https://www.google.com/maps/place/?q=place_id:ChIJS3e1YxLKWTkR1KHdw0lFJqA,part_103,2026-09-20 16:40:28
Gajjala & Associates,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Auditor, Payroll Service Provider, Tax consultant, Tax preparation service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90007 81708,https://gajjalaassociates.com/,5.0,,"6th floor, plot no:134&141, Sri Durga Chambers, tulasi apartments, 6-3-347/22/6, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243675,78.44977349999999,ChIJzWDhiNqXyzsRxSbdvF02Tn8,https://www.google.com/maps/place/?q=place_id:ChIJzWDhiNqXyzsRxSbdvF02Tn8,part_103,2026-09-20 16:40:28
M&P IP Protectors - Trademark | Patent & IP Law Firm,Company Registration Consultant,Law firm,"Law firm, Legal services, Patent attorney",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4800 5141,https://www.mandpindia.com/?utm_source=Organic&utm_medium=local&utm_id=GMB,5.0,,"A803, Premium House, Ashram Rd, near GandhiGram Metro Station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0288243,72.56975179999999,ChIJqQ6W9oWbXjkR88BopMKvmfw,https://www.google.com/maps/place/?q=place_id:ChIJqQ6W9oWbXjkR88BopMKvmfw,part_103,2026-09-20 16:40:28
TEJ eBIZ FILING,Company Registration Consultant,Business management consultant,Business management consultant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77000 00415,N/A,,,"4th Floor, Hash Complex, Nagri Hospital Police Line, nr. Netaji Road, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025976099999998,72.56496229999999,ChIJAQDkNPiEXjkRqbDXsY9nSLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDkNPiEXjkRqbDXsY9nSLQ,part_103,2026-09-20 16:40:28
Khushi Consultancy,Company Registration Consultant,Consultant,Consultant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 261 255 6789,https://khushiconsultancy.com/,4.7,265.0,"POLICE STATION, 124, RATNASAGAR APPARTMENT, Varachha Main Rd, Mini Bazar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.209517299999998,72.85020999999999,ChIJh6l6lv1O4DsR2s_f-LTM7ic,https://www.google.com/maps/place/?q=place_id:ChIJh6l6lv1O4DsR2s_f-LTM7ic,part_103,2026-09-20 16:40:29
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63995 79999,http://filingbee.in/,4.8,5.0,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_103,2026-09-20 16:40:29
Multi Management Services,Company Registration Consultant,Tax preparation service,Tax preparation service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 62910 41747,http://www.legalsoch.in/,4.9,781.0,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_103,2026-09-20 16:40:29
Virtual Auditor - Company Registration in Chennai,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Certified public accountant, Consultant, Legal services, Tax attorney, Tax consultant, Tax preparation service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99622 60333,https://www.virtualauditor.in/private-limited-company-registration,4.6,39.0,"G131(Ground Floor),Phase, Spencer Plaza Mall, 3, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0614528,80.2605883,ChIJ0SlnGsVnUjoRDd4hB_FwU2A,https://www.google.com/maps/place/?q=place_id:ChIJ0SlnGsVnUjoRDd4hB_FwU2A,part_103,2026-09-20 16:40:29
"Chartered Accountant, GST and IncomeTax -𝐃𝐞𝐞𝐩𝐭𝐢 𝐁𝐡𝐚𝐠𝐭𝐚𝐧𝐢 & 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 Financial Planner, Investment Analyst",Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Financial planner, Tax preparation service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99786 68009,https://dbandassociate.com/,4.9,43.0,"Tower B, Sarabhai Complex, 75, GF, Atlantis K-10, Near, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3173878,73.1680919,ChIJSSi8YRrNXzkRiB61jg80eGM,https://www.google.com/maps/place/?q=place_id:ChIJSSi8YRrNXzkRiB61jg80eGM,part_103,2026-09-20 16:40:29
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98303 32475,https://rinaconsultancy.co.in/,3.7,45.0,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_103,2026-09-20 16:40:29
"ARK Advisors LLP | FINANCE, LEGAL & EVERYTHING IN BETWEEN.",Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Financial consultant, Legal services, Tax attorney, Tax consultant, Tax preparation service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93920 30273,http://www.arkadvisorsllp.com/,4.8,263.0,"2nd Floor, Sanali Estate, 5-9-225, opposite Al Hind Perfumes, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.393297999999998,78.47533779999999,ChIJbwtXYeGZyzsR0ECcwdixvQE,https://www.google.com/maps/place/?q=place_id:ChIJbwtXYeGZyzsR0ECcwdixvQE,part_103,2026-09-20 16:40:29
ConsultMe Services Pvt Ltd,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Architect, Consultant, Lawyer, Tax consultant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79836 98487,N/A,4.9,71.0,"Chowk No 7, Vill. Moldhar Near jeevanwala, Road, Athhoorwala, Uttarakhand 248145",382650,30.1625271,78.15246719999999,ChIJafK8UTg7CTkRGR0m0D_PYI0,https://www.google.com/maps/place/?q=place_id:ChIJafK8UTg7CTkRGR0m0D_PYI0,part_103,2026-09-20 16:40:29
PINNOVATE COMPLIANCE AND CERTIFICATION LLP l ISO l FSSAI l GST l STATRTUP l US FDA l TRADEMARK l HALAL,Company Registration Consultant,Financial consultant,Financial consultant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97256 52402,https://www.pinnovate.in/,4.6,9.0,"301, BIZHUB, Goverdhan chowk, 150 Feet Ring Rd, near PEARL WOMEN'S HOSPITAL, opp. KRUTI ONELLA, Ambedkar Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.253332099999998,70.7896059,ChIJxbHNSvnLWTkR0ivO2OYvYUc,https://www.google.com/maps/place/?q=place_id:ChIJxbHNSvnLWTkR0ivO2OYvYUc,part_103,2026-09-20 16:40:29
Divya Consultancy - FSSAI LICENSE Food License Fssai Registration in Ahmedabad,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Service establishment, Food and beverage consultant, Legal services, Loan agency, Tax consultant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99247 20022,https://divyaconsultancy.in/,4.8,,"Divya Consultancy - FSSAI LICENSE Food License Fssai Registration in Ahmedabad, 382650, India",382650,23.020245799999998,72.5730221,ChIJ1-7BxGOFXjkRm4epQ-ExPu0,https://www.google.com/maps/place/?q=place_id:ChIJ1-7BxGOFXjkRm4epQ-ExPu0,part_103,2026-09-20 16:40:29
Pramukh Consultancy,Company Registration Consultant,Certification agency,"Certification agency, Business development service, Business management consultant, Employment center, Employment consultant, Human resource consulting, Legal services, Loan agency, Payroll Service Provider",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99135 53575,https://pramukhconsultant.com/,5.0,,"Plot No - 227/2, behind Union Bank, near GH6 Pujya Mota Circle, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2428964,72.655526,ChIJ3a9zTyYrXDkR1rUWy3xGINg,https://www.google.com/maps/place/?q=place_id:ChIJ3a9zTyYrXDkR1rUWy3xGINg,part_103,2026-09-20 16:40:29
Jagdambe Associates Private Limited,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Business development service, Legal services",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99794 00737,http://www.jagdambeassociates.com/,5.0,,"2nd Floor, SUMEL BUSINESS PARK-6, E 221, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0467005,72.58414549999999,ChIJZ1aaS5mFXjkRzGnfw3jS_IQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1aaS5mFXjkRzGnfw3jS_IQ,part_103,2026-09-20 16:40:29
