business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heal and Cure physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70466 41883,https://instagram.com/healandcurephysio,5.0,,"Supercity Arcade, B - 218, Super City Rd, Bhadaj, Supercity, Gujarat 382722",382722,23.097483999999998,72.4673909,ChIJ-fIX3qudXjkRNPm2vl-R4sM,https://www.google.com/maps/place/?q=place_id:ChIJ-fIX3qudXjkRNPm2vl-R4sM,part_103,2026-09-20 16:41:22
Dr. Drashti's Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91066 27400,N/A,4.9,,"SHOP NO- 3, DHARTI SAKET RADIANCE, opp. VRAJ 2, Bhadaj, Ahmedabad, Gujarat 380060",382722,23.087779599999998,72.4898019,ChIJcZuYUImdXjkRrsNzODC8JwI,https://www.google.com/maps/place/?q=place_id:ChIJcZuYUImdXjkRrsNzODC8JwI,part_103,2026-09-20 16:41:22
O3 Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Sports massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81287 00700,http://www.o3physio.com/,4.9,,"A-209,210, silver square, opp, baghban party plot, thaltej-shilaj rd,, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499452,72.4986867,ChIJY4BIWF6bXjkRyjvB-myKwAc,https://www.google.com/maps/place/?q=place_id:ChIJY4BIWF6bXjkRyjvB-myKwAc,part_103,2026-09-20 16:41:22
Mission Health - Science City | Advanced Neuro-Robotic Rehab Center in Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthopedic clinic, Physical rehabilitation center, Sports medicine clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63562 63562,https://www.missionhealth.co.in/?utm_source=gmb_sciencecity&utm_medium=organic&utm_campaign=gmb_profile,4.8,,"3rd Floor, The Capital, Science City Rd, opposite Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0759561,72.5095809,ChIJLzSLmh6dXjkRqGS02c83Dn4,https://www.google.com/maps/place/?q=place_id:ChIJLzSLmh6dXjkRqGS02c83Dn4,part_103,2026-09-20 16:41:22
Dr. Akash Mishra,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91069 91187,https://www.instagram.com/drakash.fitsiio?igsh=MWd1azZ6b2Z4bDJvcw==,5.0,,"Maple County, Silver Avenue, G-201, near Coffee Carnival, Ornet Park, Thaltej, Ahmedabad, Gujarat 380054","Ornet Park, Thaltej",23.0497649,72.4873504,ChIJnQToPzebXjkRkCWzzGOymDs,https://www.google.com/maps/place/?q=place_id:ChIJnQToPzebXjkRkCWzzGOymDs,part_103,2026-09-20 16:41:22
KP PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81606 82856,N/A,4.9,,"kp physiotherapy clinic, shilaj rancharda bypass road, shilaj, opposite prince fast food, and savan electronic, Ahmedabad, Gujarat 380059",382722,23.0519893,72.4719186,ChIJNZceB_qdXjkRE9ZbfkACPDo,https://www.google.com/maps/place/?q=place_id:ChIJNZceB_qdXjkRE9ZbfkACPDo,part_103,2026-09-20 16:41:22
ArthroOne,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Fitness center, Orthopedic surgeon, Rehabilitation center, Sports medicine physician",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 3566 1291,http://www.arthroone.com/,4.9,,"4 & 5th Floor,NIRAMAYA, B/h, Rajpath Rangoli Rd, opp. Shivalik Business Centre, nr. Pandit Dindayal Auditorium, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0353204,72.5024,ChIJBZFysrCbXjkR-CQXi31VPBs,https://www.google.com/maps/place/?q=place_id:ChIJBZFysrCbXjkR-CQXi31VPBs,part_103,2026-09-20 16:41:22
Dr Ravi Prajapati,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hand surgeon, Hospital, Medical clinic, Orthopedic clinic, Pediatric orthopedic surgeon, Surgeon, Surgical center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98921 29863,http://www.drraviprajapati.com/,5.0,1265.0,"Bopal 3rd Floor, Ortho Care Amrapali Axiom, 17-26, Ambli - Bopal Rd, nr. Bopal - Ghuma Road, Ahmedabad, Gujarat 380058",Ambli,23.026685,72.47714069999999,ChIJv7SMfhubXjkRFnxqEvDfUyE,https://www.google.com/maps/place/?q=place_id:ChIJv7SMfhubXjkRFnxqEvDfUyE,part_103,2026-09-20 16:41:22
Dr. Sandeep kharadi(PT) home physiotherapy/best home physiotherapy in Thaltej,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87803 42276,http://srkphysiotherapy.com/,5.0,61.0,"TAKSHASHILA APARTMENT, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0469789,72.4995921,ChIJj_exCNebXjkRBbr6MQE9QH4,https://www.google.com/maps/place/?q=place_id:ChIJj_exCNebXjkRBbr6MQE9QH4,part_103,2026-09-20 16:41:22
JEEVAM ORTHOPEDIC SUPERSPECIALITY HOSPITAL | Dr. Parth Patel | Best Orthopedic Surgeon in Science City | Ahmedabad,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pain management physician, Spine surgeon, Sports medicine clinic, Sports medicine physician, Surgeon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76005 55202,http://jeevamhospital.com/,4.9,16.0,"Silver Radiance-2, 209, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738295,72.51376189999999,ChIJzXh2IeidXjkRTPHpA8A4Rc4,https://www.google.com/maps/place/?q=place_id:ChIJzXh2IeidXjkRTPHpA8A4Rc4,part_103,2026-09-20 16:41:22
JP Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Diagnostic center, Emergency care service, Health consultant, Health counselor, Hospital, Medical clinic, Medical diagnostic imaging center, Orthopedic surgeon, Surgical center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63526 94100,https://www.jporthorobotic.in/,5.0,600.0,"Grace Business Park Sagar, 501-508, Sangeet Cross Road, nr. Shaleen Hospital, near RELIANCE SMART BAZAR, Sola, Ahmedabad, Gujarat 380060",Sola,23.0771969,72.51907039999999,ChIJgX4DagqdXjkR52q64_15iXk,https://www.google.com/maps/place/?q=place_id:ChIJgX4DagqdXjkR52q64_15iXk,part_103,2026-09-20 16:41:22
Dr Urvil Shah: Flex Knee and Shoulder Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Specialized hospital, Sports medicine clinic, Sports medicine physician, Walk-in clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63545 83220,https://www.flexkneeandshoulderclinic.com/,5.0,137.0,"7th Floor, Cross roads, Aarohi Verve, Ambli - Bopal Rd, nr. Vakil Saheb bridge, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0247896,72.4774881,ChIJWe6rnT2bXjkRmskM_ZKszF4,https://www.google.com/maps/place/?q=place_id:ChIJWe6rnT2bXjkRmskM_ZKszF4,part_103,2026-09-20 16:41:22
DrAtHome (Dr.Himani Barot),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97271 09109,N/A,4.9,10.0,"518, Fortune Business Hub, Science City Rd, nr. Shell petrol pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0789525,72.5014988,ChIJgQLSCOqFXjkRuVwPEnWLI-k,https://www.google.com/maps/place/?q=place_id:ChIJgQLSCOqFXjkRuVwPEnWLI-k,part_103,2026-09-20 16:41:22
Dr Hardik Patel,Orthopedic and Physiotherapy Clinic,Chiropractor,"Chiropractor, Physiotherapist, Physiotherapy Center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89806 76676,http://www.completecare.in/,4.9,541.0,"22, Ground Floor, Ayana Complex, Zydus Hospital Rd, near Zydus Cancer centre, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.057529199999998,72.51084469999999,ChIJfXden6mcXjkRAKal7AhWOpY,https://www.google.com/maps/place/?q=place_id:ChIJfXden6mcXjkRAKal7AhWOpY,part_103,2026-09-20 16:41:22
SattvaRig - The Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 36089,https://sattvarig.com/,5.0,220.0,"The Capital, A-1104, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760391,72.509478,ChIJH0kOH_adXjkRscRTSui-JWA,https://www.google.com/maps/place/?q=place_id:ChIJH0kOH_adXjkRscRTSui-JWA,part_103,2026-09-20 16:41:22
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88005 99139,http://mrmedica.in/,4.5,,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_103,2026-09-20 16:41:24
ORTHO RELIEF PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72068 62927,N/A,,,"Bhagat Singh Nagar, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.586926899999998,76.8564444,ChIJ1fkCZ9m_DzkRAWCY1NSO0Qc,https://www.google.com/maps/place/?q=place_id:ChIJ1fkCZ9m_DzkRAWCY1NSO0Qc,part_103,2026-09-20 16:41:24
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82529 40883,http://staminaphysiodevice.com/,4.9,,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_103,2026-09-20 16:41:24
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74162 16262,http://www.agileortho.in/,4.8,,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_103,2026-09-20 16:41:24
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98685 76823,http://micromedicalservices.com/,5.0,,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_103,2026-09-20 16:41:24
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92929 23992,https://physiorehabequipment.com/,4.8,,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_103,2026-09-20 16:41:24
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_103,2026-09-20 16:41:24
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99117 89630,http://www.indiamart.com/physioaid,4.9,,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_103,2026-09-20 16:41:24
GIAPLUS MEDICAL PRIVATE LIMITED,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90567 81919,https://www.giaplus.com/,5.0,,"E223, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093152,76.6937425,ChIJFRd7XAnvDzkR-zN-id4_h78,https://www.google.com/maps/place/?q=place_id:ChIJFRd7XAnvDzkR-zN-id4_h78,part_103,2026-09-20 16:41:24
Pro-Ortho Perfect India Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic, Orthopedic shoe store, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99607 55353,https://pro-orthoindia.com/,4.5,169.0,"204, 2nd floor gandharva capital, behind sahyadri hospital, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5042218,73.9308053,ChIJ-6oE16XBwjsR4StgY0nybaE,https://www.google.com/maps/place/?q=place_id:ChIJ-6oE16XBwjsR4StgY0nybaE,part_103,2026-09-20 16:41:24
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98912 42824,https://physiocaredevices.in/,3.6,,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_103,2026-09-20 16:41:24
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72620 01001,http://www.orthocure.co.in/,4.8,,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_103,2026-09-20 16:41:24
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_103,2026-09-20 16:41:24
JAIPUR ORTHOPEDIC DEVICES,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98299 47454,N/A,5.0,,"192, Ram Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894367,75.83132839999999,ChIJt2Jf0lK1bTkRSVyuGiEwN84,https://www.google.com/maps/place/?q=place_id:ChIJt2Jf0lK1bTkRSVyuGiEwN84,part_103,2026-09-20 16:41:24
