business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamlatdar Kacheri Office Vijapur,Offices,Government office,Government office,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 2763 220 027,N/A,4.5,11.0,"HP3V+W2Q, Highway, near Balaji, Industrial Area, Himatnagar, Vijapur, Gujarat 384570",Industrial Area,23.5548438,72.7425958,ChIJHQBgg2-1XTkRkx-4aWP11zc,https://www.google.com/maps/place/?q=place_id:ChIJHQBgg2-1XTkRkx-4aWP11zc,part_103,2026-09-20 16:53:32
Moti Seeds Pvt. Ltd.,Offices,Corporate office,Corporate office,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 2763 220 293,https://motiseeds.com/,4.8,20.0,"Kanakpura, Himatnagar - Vijapur Hwy, Vijapur, Gujarat 384570",383220,23.566603,72.7722091,ChIJZ5RSVpa1XTkRCptUmIwOTh0,https://www.google.com/maps/place/?q=place_id:ChIJZ5RSVpa1XTkRCptUmIwOTh0,part_103,2026-09-20 16:53:32
Sahara Roadlines | Himatnagar,Offices,Transportation service,Transportation service,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,4.4,13.0,"Rto circle royal complex shop number 4 Bypass road himatnagar, Himatnagar, Gujarat 383002",Zahirabad,23.6146448,72.94222409999999,ChIJFZIngbm5XTkRQRv_7A_WP4Q,https://www.google.com/maps/place/?q=place_id:ChIJFZIngbm5XTkRQRv_7A_WP4Q,part_103,2026-09-20 16:53:32
BHAVSOR MINERAL WATER,Offices,Corporate office,"Corporate office, Beverage Store",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 98258 50588,N/A,4.8,28.0,"Bhavsor, Gujarat 384570",383220,23.5848177,72.7366845,ChIJy_UH_B61XTkRps5u9bzDr5E,https://www.google.com/maps/place/?q=place_id:ChIJy_UH_B61XTkRps5u9bzDr5E,part_103,2026-09-20 16:53:32
WIRELESS OFFICE,Offices,Government office,Government office,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"HRQP+M4M, Derol, Gujarat 383220",383220,23.5892219,72.8353005,ChIJW740YAC3XTkRgw12tBWH-TE,https://www.google.com/maps/place/?q=place_id:ChIJW740YAC3XTkRgw12tBWH-TE,part_103,2026-09-20 16:53:33
Rukaiyabibi Wearhouse,Offices,Corporate office,Corporate office,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,4.5,,"JW69+H9, Lalpur, Gujarat 383002",383220,23.6114453,72.9185066,ChIJvbg1Xo-5XTkRMMRr_0TNBYg,https://www.google.com/maps/place/?q=place_id:ChIJvbg1Xo-5XTkRMMRr_0TNBYg,part_103,2026-09-20 16:53:33
66 kv Dedhrota GETCO Sub Station,Offices,Central Government Office,Central Government Office,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,1.0,,"JV74+5V8, Dedhrota, Gujarat 383220",383220,23.6129094,72.8572131,ChIJR2CaVgO3XTkRITf5XVph5bw,https://www.google.com/maps/place/?q=place_id:ChIJR2CaVgO3XTkRITf5XVph5bw,part_103,2026-09-20 16:53:33
Dedharota Gram Panchayat,Offices,Government office,Government office,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,3.7,,"JV82+WFF, Unnamed Road, Dedhrota, Gujarat 383220",383220,23.617307999999998,72.8511666,ChIJY0dTznC3XTkR4K3nwY283fQ,https://www.google.com/maps/place/?q=place_id:ChIJY0dTznC3XTkR4K3nwY283fQ,part_103,2026-09-20 16:53:33
Jio Store ILOL,Offices,Corporate office,Corporate office,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"Shalimar Complex, near by High School, Ilol, Gujarat 383220",383220,23.6488519,72.896519,ChIJeW3ATgC3XTkRt8ZRqumFhic,https://www.google.com/maps/place/?q=place_id:ChIJeW3ATgC3XTkRt8ZRqumFhic,part_103,2026-09-20 16:53:33
T P Patel,Offices,Tractor dealer,Tractor dealer,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,4.7,,"HWVW+J66, Parabada, Gujarat 383002",383220,23.5940437,72.9455143,ChIJF-EsZXi5XTkRuY-Fc3IkZWE,https://www.google.com/maps/place/?q=place_id:ChIJF-EsZXi5XTkRuY-Fc3IkZWE,part_103,2026-09-20 16:53:33
