business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHIKA MEDIEQUIP INDIA PVT LTD,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93750 80901,N/A,,,"B/H, bhavna roadways, 31, Devam Industrial Estate, opp. BPCL Petrol Pump, Santej, Gujarat 382722",382722,23.1078266,72.4706348,ChIJOwZmVi6dXjkRWA0ZE3uU_UI,https://www.google.com/maps/place/?q=place_id:ChIJOwZmVi6dXjkRWA0ZE3uU_UI,part_103,2026-09-20 16:41:22
Kuldevi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.0,,"Bhadaj-Santej Rd, Nava Naroda, Rakanpur, Santej, Gujarat 382722",Nava Naroda,23.1000704,72.4825026,ChIJTaLRPECdXjkRdrK_OV6_CsU,https://www.google.com/maps/place/?q=place_id:ChIJTaLRPECdXjkRdrK_OV6_CsU,part_103,2026-09-20 16:41:22
Aussin Intensive Care Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99982 33444,http://www.aussin.co.in/,5.0,,"607, Satyamev Eminence, Science City Rd, near Shukan Mall, opp. Asthamangal Mahadev Temple, Sola, Ahmedabad, Gujarat 380060",Sola,23.0722555,72.514997,ChIJiWa6y4yEXjkRpifPbyGSR5M,https://www.google.com/maps/place/?q=place_id:ChIJiWa6y4yEXjkRpifPbyGSR5M,part_103,2026-09-20 16:41:22
Jay karni medical and general Store,Medical Equipment Supplier,Medical supply store,Medical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4FHF+FQ5, Santej - Vadsar Rd, Rakanpur, Gujarat 382722",382722,23.128636999999998,72.474474,ChIJNx3NJwCdXjkRpLJa8JAxhsc,https://www.google.com/maps/place/?q=place_id:ChIJNx3NJwCdXjkRpLJa8JAxhsc,part_103,2026-09-20 16:41:22
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Medical Equipment Supplier,Surgical supply store,Surgical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94311 23278,http://www.namdharihealthcare.com/,5.0,4.0,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_103,2026-09-20 16:41:23
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 33 4850 0624,https://www.mindray.com/in/,4.7,143.0,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_103,2026-09-20 16:41:23
Zing Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 731 270 3888,N/A,5.0,76.0,"572- AM Behind Narayani Hospital Scheme number 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.7123594,75.911385,ChIJcclruxj9YjkRgFdgilUtnks,https://www.google.com/maps/place/?q=place_id:ChIJcclruxj9YjkRgFdgilUtnks,part_103,2026-09-20 16:41:23
Medical Distributors,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98310 01951,https://medicaldistributors.net/,4.8,18.0,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_103,2026-09-20 16:41:23
Sahani Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Electronics repair shop, Furniture Rental Store, Government hospital, Hospital, Medical Equipment Manufacturer, Medical supply store, Pharmacy, Surgical supply store, Wheelchair store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91799 03780,N/A,4.7,131.0,"Shop No.1, Sultania Road, Old Gate, opp. Hamidia Hospital, Fatehgarh, Bhopal, Madhya Pradesh 462003","Fatehgarh, Nakkar Khana, Peer Gate",23.258651999999998,77.395161,ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,part_103,2026-09-20 16:41:23
K R Lynch & Co,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98311 92052,https://www.krlynch.com/,3.4,81.0,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_103,2026-09-20 16:41:23
Bansal Agency,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 731 408 5170,http://www.bansalagency.com/,4.3,24.0,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_103,2026-09-20 16:41:23
JULLUNDUR ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98714 32046,http://www.jemediguard.com/,3.4,41.0,"1568- A, G-22-23, Bhagirath Palace, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.656436099999997,77.2343348,ChIJAQAAQA_8DDkRHfhhTOIq8uE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA_8DDkRHfhhTOIq8uE,part_103,2026-09-20 16:41:23
AARx PHARMACY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80583 93000,N/A,4.8,724.0,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",382722,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_103,2026-09-20 16:41:23
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_103,2026-09-20 16:41:23
Physiocare & Orthosis,Medical Equipment Supplier,Surgical supply store,Surgical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_103,2026-09-20 16:41:23
H. Mukherjee & Banerjee Surgical Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 33 2241 1657,http://hmukerjibs.com/,2.9,56.0,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_103,2026-09-20 16:41:23
HANSPAL MEDICOS,Medical Equipment Supplier,Drug store,"Drug store, Cosmetics store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98144 78093,N/A,5.0,10.0,"Adampur Rd, near master paint store, Bhogpur, Punjab 144201",382722,31.5500942,75.646824,ChIJp6qqqmqrGzkR_rp5V6Qz2YM,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqmqrGzkR_rp5V6Qz2YM,part_103,2026-09-20 16:41:23
Amukta Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_103,2026-09-20 16:41:23
Jain Surgical Traders Private Limited,Medical Equipment Supplier,Manufacturer,"Manufacturer, Surgical Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99990 58888,https://www.jainsurgicaltraders.in/,2.8,16.0,"No. 1568, A, G 37-38-39, Central, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.657363999999998,77.234171,ChIJ-VEOZRv9DDkR5tIlR6N0_gc,https://www.google.com/maps/place/?q=place_id:ChIJ-VEOZRv9DDkR5tIlR6N0_gc,part_103,2026-09-20 16:41:23
EL-MED Imaging,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97080 38152,N/A,4.4,8.0,"MIG-B/77, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.804784299999998,86.43792479999999,ChIJxxCTSqW99jkR-IRWqPQGJsY,https://www.google.com/maps/place/?q=place_id:ChIJxxCTSqW99jkR-IRWqPQGJsY,part_103,2026-09-20 16:41:23
Axcess Healthcare,Medical Equipment Supplier,Medical technology manufacturer,"Medical technology manufacturer, Manufacturer, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87504 25042,https://axcesshealthcare.in/,5.0,,"Block no. 843/3, road, opp. Amardeep pipes, Rakanpur, Gujarat 382722",382722,23.1042797,72.4819748,ChIJs5w0ae6dXjkRJJ_I_VpeuKY,https://www.google.com/maps/place/?q=place_id:ChIJs5w0ae6dXjkRJJ_I_VpeuKY,part_103,2026-09-20 16:41:23
F7 Healthcare Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85008 90123,https://www.f7healthcare.com/,4.9,,"Ground Floor, Safa Tower, 8-1-21/1, Daulat Gulshan Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4006461,78.4128526,ChIJL-76D_aXyzsRW_AneO8GGWs,https://www.google.com/maps/place/?q=place_id:ChIJL-76D_aXyzsRW_AneO8GGWs,part_103,2026-09-20 16:41:23
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_103,2026-09-20 16:41:24
"MOHAN ENTERPRISE - ( Hospital Bed On Rent , Suction,Oxigen,Hospital Equipment ,Surgical Product In Nagpur.",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Measuring instruments supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98507 56501,https://www.mohanenterprise.co.in/,4.9,,"G- 9 , ARUNA PALACE, opp. ANAND ASHRAM, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.135286699999998,79.0821436,ChIJEWpivWvB1DsRH4qNLfhhUAE,https://www.google.com/maps/place/?q=place_id:ChIJEWpivWvB1DsRH4qNLfhhUAE,part_103,2026-09-20 16:41:24
"S. M. Enterprises - (Hospital Bed on Rented,Oxygen Machine,Surgical ,B-PAP,Suction ,Walker Available On Rent ) In Nagpur",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77740 07633,http://mohanenterprise.co.in/,4.9,,"M-2, Aruna Palace, Dhantoli, Nagpur, Maharashtra 440012","Mohadiya Nagar, Dhantoli",21.135387299999998,79.0823135,ChIJ-xyCE5rA1DsRT9TDWNcYFuY,https://www.google.com/maps/place/?q=place_id:ChIJ-xyCE5rA1DsRT9TDWNcYFuY,part_103,2026-09-20 16:41:24
"ADI Instruments & Pharma ( Best Medical Equipment Dealer , Hospital Furniture , Surgical Devices ) Dealer in Nagpur",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Physiotherapy equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97663 42246,https://www.adiinstrumentsandpharma.com/,5.0,,"Plot no. B9, Ring Road, near Omkar nagar square, Shreenath Sai Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Shreenath Sai Nagar, Omkar Nagar",21.102781,79.0923839,ChIJKVPlyoC_1DsRqDjuO4QeXes,https://www.google.com/maps/place/?q=place_id:ChIJKVPlyoC_1DsRqDjuO4QeXes,part_103,2026-09-20 16:41:24
