business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_103,2026-09-20 16:42:54
Free Law,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services, Lawyers association, Public defender's office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98886 66310,https://freelaw.in/,4.5,,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_103,2026-09-20 16:42:54
Govind Dafada Law Office,Advocate and Lawyer,Legal services,"Legal services, Lawyer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97260 98675,http://www.nyaypujak.com/,3.8,,"138-150, Municipal Complex, opp. Bus Station, Anjar, Gujarat 370110",Jai Hind Society,23.108852499999998,70.03343389999999,ChIJEz49fzbHUDkRxLV-q8Fr4yY,https://www.google.com/maps/place/?q=place_id:ChIJEz49fzbHUDkRxLV-q8Fr4yY,part_103,2026-09-20 16:42:55
NyayPujak,Advocate and Lawyer,Lawyers association,Lawyers association,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97260 98675,http://www.nyaypujak.com/,1.0,,"138, Municipal Complex, opp. Mamlatdar Office, Jai Hind Society, Anjar, Gujarat 370110",Jai Hind Society,23.108737599999998,70.0328687,ChIJsymmgKXHUDkRpo_uQdCRVSA,https://www.google.com/maps/place/?q=place_id:ChIJsymmgKXHUDkRpo_uQdCRVSA,part_103,2026-09-20 16:42:55
High Court of Gujarat,Advocate and Lawyer,High court,"High court, City courthouse",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2766 4601,http://gujarathighcourt.nic.in/,4.4,,"3GHG+G5Q, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.078844399999998,72.5254896,ChIJqfF7TrCcXjkRs5uhuAYpZY0,https://www.google.com/maps/place/?q=place_id:ChIJqfF7TrCcXjkRs5uhuAYpZY0,part_103,2026-09-20 16:42:55
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"Main road, Samathal, Pakwara, Uttar Pradesh 244102",382728,28.8188398,78.6667246,ChIJizSvEez9CjkRZIcxKA3aQ6U,https://www.google.com/maps/place/?q=place_id:ChIJizSvEez9CjkRZIcxKA3aQ6U,part_103,2026-09-20 16:42:55
Hardik Mangalsikka Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97141 40808,https://tinyurl.com/Hardik-Mangalsikka-Advocate,4.9,34.0,"Office, 109, High Ct Rd, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.775109399999998,72.1477252,ChIJzRDniBtbXzkR9bQz9T8PHio,https://www.google.com/maps/place/?q=place_id:ChIJzRDniBtbXzkR9bQz9T8PHio,part_103,2026-09-20 16:42:55
Advocate D. D. Jadeja,Advocate and Lawyer,Lawyers association,"Lawyers association, Divorce lawyer, Lawyer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 44572,N/A,4.8,18.0,"Hare krishna Complex, Peerchalla Road, near Meldi Ma Mandir, Hulariya Chowk, Bhavnagar, Gujarat 364001",Hulariya Chowk,21.776319299999997,72.1483966,ChIJO9dHt4ZaXzkRncJvI7Gp1Mg,https://www.google.com/maps/place/?q=place_id:ChIJO9dHt4ZaXzkRncJvI7Gp1Mg,part_103,2026-09-20 16:42:55
Nirav Jethva Advocate & Accura Digital,Advocate and Lawyer,Lawyer,Lawyer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99252 66356,http://www.nirav.com/,4.7,12.0,"M M Kunda Complex., 3 Gates Main Rd, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.728559699999998,70.4468921,ChIJZ8T-0RYeWDkRnqZ2qBO1K9s,https://www.google.com/maps/place/?q=place_id:ChIJZ8T-0RYeWDkRnqZ2qBO1K9s,part_103,2026-09-20 16:42:55
Shah Associates - Legal Services,Advocate and Lawyer,Legal services,Legal services,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98980 19600,https://shahassociates.odoo.com/,5.0,47.0,"Gitanjali Complex, B-16, near BMC, Shilpi Nagar, Bhavnagar, Gujarat 364001",Shilpi Nagar,21.7712498,72.1457374,ChIJB7ryoUVbXzkRBNHRNuP900o,https://www.google.com/maps/place/?q=place_id:ChIJB7ryoUVbXzkRBNHRNuP900o,part_103,2026-09-20 16:42:55
Bhatt & Bhatt Associates,Advocate and Lawyer,Legal services,"Legal services, Divorce lawyer, Notary public, Real estate attorney",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99799 58915,N/A,4.7,19.0,"G-1, Ground floor, Arham complex, Waghawadi Rd., near Gulista Ground, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7585931,72.1456826,ChIJkZLNs4ZaXzkR_fNbvdHDKtc,https://www.google.com/maps/place/?q=place_id:ChIJkZLNs4ZaXzkR_fNbvdHDKtc,part_103,2026-09-20 16:42:55
ADVOCATE KARTIKEY M. PAREKH,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Lawyer, Lawyers association",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,9.0,"99, STATION PLOT, DR. PRAVINBHAI, Garbi Chowk, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.731543,70.4461965,ChIJ7ZtcVUQfWDkRNqi3wGUUUz0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtcVUQfWDkRNqi3wGUUUz0,part_103,2026-09-20 16:42:55
Sardar Law Firm,Advocate and Lawyer,Legal services,Legal services,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,22.0,"Q44G+V6W, Jewels Cir, Vijayrajnagar, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.75723,72.1255697,ChIJzS1HFyFRXzkRfG5Nk3mUZgs,https://www.google.com/maps/place/?q=place_id:ChIJzS1HFyFRXzkRfG5Nk3mUZgs,part_103,2026-09-20 16:42:55
