business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodal Book Deepo Himatnagar,Bookstore and Stationery Shop,Book store,Book store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70166 06068,N/A,3.6,,"Ground floor, Near Bus station, Harihar Complex, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.592340699999998,72.9593201,ChIJo5aFX4a5XTkR1jnZgbEbF5o,https://www.google.com/maps/place/?q=place_id:ChIJo5aFX4a5XTkR1jnZgbEbF5o,part_103,2026-09-20 16:48:17
KRISHNA STATIONERY AND CREATIVE PRINTERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99988 77911,N/A,4.0,,"ROYAL COMPLEX, 3, Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.5998749,72.97513119999999,ChIJoaoNj8O4XTkRamqM71z6v7E,https://www.google.com/maps/place/?q=place_id:ChIJoaoNj8O4XTkRamqM71z6v7E,part_103,2026-09-20 16:48:17
Stationero India Private Limited (MyStationero),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Books Wholesaler, Children's Book Store, Office supply store, Office supply wholesaler, Stationery manufacturer, Stationery wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 22 6962 1818,http://mystationero.com/,5.0,,"2ed Floor, Prabhudas Patel, Nava Bazar, Tower Rd, nr. Bhagyoday Jewellers, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.5979048,72.9626437,ChIJawf1hIW5XTkRdPDpzo1ToT0,https://www.google.com/maps/place/?q=place_id:ChIJawf1hIW5XTkRdPDpzo1ToT0,part_103,2026-09-20 16:48:17
Ujas Stationery,Bookstore and Stationery Shop,Pen store,Pen store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94282 20515,N/A,4.1,,"A-10, Sahakari Jin Rd, Sagun Society, Anant Vihar Society, Himatnagar, Gujarat 383001","Sagun Society, Anant Vihar Society",23.5844469,72.9716899,ChIJpbFSVby4XTkR7N9gzPGmIM4,https://www.google.com/maps/place/?q=place_id:ChIJpbFSVby4XTkR7N9gzPGmIM4,part_103,2026-09-20 16:48:17
Sarasvati Book Store & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94084 16938,N/A,,,"Gayatri Mandir Rd, Mangalam Park Society, Motipura, Himatnagar, Gujarat 383001","Mangalam Park Society, Motipura",23.5942564,72.9743651,ChIJ-S4wRSi5XTkR4666M0FYH8s,https://www.google.com/maps/place/?q=place_id:ChIJ-S4wRSi5XTkR4666M0FYH8s,part_103,2026-09-20 16:48:17
Chitrakala Colour Studio,Bookstore and Stationery Shop,Stationery store,Stationery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98242 73406,N/A,5.0,,"In Somabhai chamber, in front of police station B division, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5966521,72.95914859999999,ChIJ803G6DW5XTkRzVF_jNtwsb4,https://www.google.com/maps/place/?q=place_id:ChIJ803G6DW5XTkRzVF_jNtwsb4,part_103,2026-09-20 16:48:17
mahakali book and xerox,Bookstore and Stationery Shop,Book store,Book store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 78638 68404,N/A,4.7,3.0,"shop no 7, om city centar, Gambhoi - Bhiloda Rd, near bank of baroda, rod, Gambhoi, Gujarat 383030",rod,23.6007231,73.09754099999999,ChIJJ15LUQCVXTkRQcbS0OPBKvc,https://www.google.com/maps/place/?q=place_id:ChIJJ15LUQCVXTkRQcbS0OPBKvc,part_103,2026-09-20 16:48:18
Vidhyarthi Book Depo,Bookstore and Stationery Shop,Stationery store,Stationery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99980 10006,N/A,,,"opp. to himmat high school, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5957737,72.9628177,ChIJyxZwvei5XTkRuMLCGedIcd8,https://www.google.com/maps/place/?q=place_id:ChIJyxZwvei5XTkRuMLCGedIcd8,part_103,2026-09-20 16:48:18
UMIYA STATIONARY,Bookstore and Stationery Shop,Office supply store,Office supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98256 15995,N/A,,,"Vijapur, Gujarat 383001",Anant Vihar Society,23.5845403,72.9714596,ChIJU51my5K5XTkRXXoGH_WRWh0,https://www.google.com/maps/place/?q=place_id:ChIJU51my5K5XTkRXXoGH_WRWh0,part_103,2026-09-20 16:48:18
Kagdi Shamsuddin Noorbhai,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery manufacturer, Stationery wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94268 82093,N/A,4.4,595.0,"Dabhan Bhagol, Station Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696537199999998,72.8609261,ChIJx9L_hQ5bXjkR2pUNFzxqBo8,https://www.google.com/maps/place/?q=place_id:ChIJx9L_hQ5bXjkR2pUNFzxqBo8,part_103,2026-09-20 16:48:18
Maruti Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply wholesaler, Paper distributor, Pen store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93770 36013,N/A,4.2,155.0,"139, Udhana Main Rd, Harinagar-2, Harinagar, Udhana, Surat, Gujarat 394210","Harinagar-2, Harinagar, Udhana",21.1629187,72.84119319999999,ChIJQ6gqDS9O4DsRTKRUYg0M-98,https://www.google.com/maps/place/?q=place_id:ChIJQ6gqDS9O4DsRTKRUYg0M-98,part_103,2026-09-20 16:48:18
