business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous Chicken Suppliers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98250 21410,N/A,4.6,32.0,"Opposite Shalimar Cinema, Shah Alam Rd, Shahalam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shahalam, Danilimda",22.9968476,72.5889528,ChIJKdcZtr-FXjkRKxFZlLbEXMI,https://www.google.com/maps/place/?q=place_id:ChIJKdcZtr-FXjkRKxFZlLbEXMI,part_103,2026-09-20 16:39:59
R.K. Fish & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99749 00042,N/A,4.8,6.0,"3MM5+252 SHREEJI ESTATE, A13, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0825225,72.6576576,ChIJP0VSmPmBXjkR0OCgPWYLjMc,https://www.google.com/maps/place/?q=place_id:ChIJP0VSmPmBXjkR0OCgPWYLjMc,part_103,2026-09-20 16:39:59
Best Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98248 88734,N/A,4.5,300.0,"Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.564086399999997,72.96358359999999,ChIJd10UAJpOXjkRwP9YuHDW8pU,https://www.google.com/maps/place/?q=place_id:ChIJd10UAJpOXjkRwP9YuHDW8pU,part_103,2026-09-20 16:39:59
Gujarat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,2.0,"Shop No-5, MM Al-Karim Apartments, 132ft Ring Road, opp. Haidery Bagh, Quresh Nagar Society, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9915715,72.5146638,ChIJ3QHesIObXjkRKI7oPMBSxrU,https://www.google.com/maps/place/?q=place_id:ChIJ3QHesIObXjkRKI7oPMBSxrU,part_103,2026-09-20 16:39:59
Kukdu,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Seafood market",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99242 66661,https://kukdu.in/,4.5,37.0,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9976411,72.4987178,ChIJKR3lsISbXjkRJLzskosfJTk,https://www.google.com/maps/place/?q=place_id:ChIJKR3lsISbXjkRJLzskosfJTk,part_103,2026-09-20 16:39:59
Laziz Chicken And Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90672 22409,http://www.lazizbazaar.in/,3.9,472.0,"gf-5, Safa Marwah Complex, Jay Prakash Narayan Marg, near sbi bank, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2906577,73.152787,ChIJA6qCVCHGXzkRnMwokESXMxQ,https://www.google.com/maps/place/?q=place_id:ChIJA6qCVCHGXzkRnMwokESXMxQ,part_103,2026-09-20 16:39:59
Waseem Raja Non-Veg Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,9.0,"3HGV+JW, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0764663,72.5949593,ChIJ3TTBNymDXjkR9_Hoz2iSdlc,https://www.google.com/maps/place/?q=place_id:ChIJ3TTBNymDXjkR9_Hoz2iSdlc,part_103,2026-09-20 16:39:59
Magson - Vijay Char Rasta,Meat and Poultry Shop,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store, Meat products store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99786 16907,https://magson.in/customer-corner/aboutUs,4.5,550.0,"CAPITAL 2, Vijay Cross Rd, near Passport Seva Kendra, Professor's Colony, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.043478,72.5485154,ChIJMUikr56EXjkRMvwdQC4kCiA,https://www.google.com/maps/place/?q=place_id:ChIJMUikr56EXjkRMvwdQC4kCiA,part_103,2026-09-20 16:39:59
Taqdeer Muton Shop,Meat and Poultry Shop,Store,"Store, Meat products store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99044 43684,N/A,5.0,9.0,"Mutton Market, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2305536,72.6672706,ChIJ4eFkmgsrXDkR33k5pa0ir4c,https://www.google.com/maps/place/?q=place_id:ChIJ4eFkmgsrXDkR33k5pa0ir4c,part_103,2026-09-20 16:39:59
Laziz fresh chicken home deliver,Meat and Poultry Shop,Fresh food market,Fresh food market,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84908 71122,N/A,3.0,2.0,"ghandhinagar, Sargasan, Gandhinagar, Gujarat 382421","ghandhinagar, Sargasan",23.1936777,72.614977,ChIJ8T0v3xgpXDkRxpClWXG-AX4,https://www.google.com/maps/place/?q=place_id:ChIJ8T0v3xgpXDkRxpClWXG-AX4,part_103,2026-09-20 16:39:59
"Magson - Gandhinagar, Infocity",Meat and Poultry Shop,Gourmet grocery store,"Gourmet grocery store, Cheese shop, Chicken shop, Chocolate shop, Dry Fruit Store, Frozen food store, Health food store, Ice cream shop, Meat products store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99786 43907,https://magson.in/,4.5,133.0,"36, Super Mall 1, Sarkhej - Gandhinagar Hwy, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961089,72.6342442,ChIJZyqE4jkqXDkRjx5ecFVOv54,https://www.google.com/maps/place/?q=place_id:ChIJZyqE4jkqXDkRjx5ecFVOv54,part_103,2026-09-20 16:39:59
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.7,7.0,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_103,2026-09-20 16:39:59
Gulshan Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91571 57100,N/A,4.1,111.0,"984, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380001","Old City, Halim Ni Khadki, Shahpur",23.0367553,72.58088649999999,ChIJH3pYPEOEXjkR2huDDTWgMuI,https://www.google.com/maps/place/?q=place_id:ChIJH3pYPEOEXjkR2huDDTWgMuI,part_103,2026-09-20 16:40:00
Hasim Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73835 78869,N/A,5.0,1.0,"2H9P+8GP, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.0183307,72.5863226,ChIJddABZSOFXjkRm-31rfjyOHI,https://www.google.com/maps/place/?q=place_id:ChIJddABZSOFXjkRm-31rfjyOHI,part_103,2026-09-20 16:40:00
Gujarat Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99985 80454,N/A,4.1,45.0,"near, shyam Bunglow road, Vraj Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1157285,72.5774235,ChIJMUurmlGCXjkREZboICrIczU,https://www.google.com/maps/place/?q=place_id:ChIJMUurmlGCXjkREZboICrIczU,part_103,2026-09-20 16:40:00
GUJARAT MUTTON & CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70463 01000,N/A,,,"BUS STAND, opp. LITHOPRESS, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380004","Delhi Chakla, Dariyapur",23.041714199999998,72.585185,ChIJ9WxdXGOFXjkRIhUKWkNCnNA,https://www.google.com/maps/place/?q=place_id:ChIJ9WxdXGOFXjkRIhUKWkNCnNA,part_103,2026-09-20 16:40:00
Butcher,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83207 59878,N/A,,,"83, Saraspur, Ahmedabad, Gujarat 380023",Saraspur,23.0230385,72.62602749999999,ChIJz58gwx2HXjkRrLATQS7KpQg,https://www.google.com/maps/place/?q=place_id:ChIJz58gwx2HXjkRrLATQS7KpQg,part_103,2026-09-20 16:40:00
HARIOM PAN PARLOR,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73111 35612,N/A,3.8,4.0,"Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.035500199999998,72.5895529,ChIJV032UxeFXjkRZnUcVif3M_c,https://www.google.com/maps/place/?q=place_id:ChIJV032UxeFXjkRZnUcVif3M_c,part_103,2026-09-20 16:40:00
A B S Enterprise™ : Chicken Supplier And Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Supplier, Egg supplier, Exporter, Meat processor, Meat products store, Meat wholesaler, Seafood wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82005 66768,https://abschicken.in/,4.8,45.0,"circle, Baldev Nagar Society, Mohammedi Park, Vishala, Ahmedabad, Gujarat 380055","Baldev Nagar Society, Mohammedi Park, Vishala",23.001446299999998,72.5349693,ChIJmfcDlCuFXjkRizi1Ob-AEvk,https://www.google.com/maps/place/?q=place_id:ChIJmfcDlCuFXjkRizi1Ob-AEvk,part_103,2026-09-20 16:40:00
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_103,2026-09-20 16:40:00
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99955 51559,http://www.meatagain.in/,4.8,502.0,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_103,2026-09-20 16:40:00
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96675 40557,https://ettemadagro.com/,4.9,28.0,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_103,2026-09-20 16:40:00
Star chicken traders,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,15.0,"Madar Mohalla, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Warasiya",22.3072739,73.2157287,ChIJgegALVjPXzkRMPoH7eWX5I4,https://www.google.com/maps/place/?q=place_id:ChIJgegALVjPXzkRMPoH7eWX5I4,part_103,2026-09-20 16:40:00
Yoshan Farms,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Meat products store, Meat wholesaler, Pet store, Poultry store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73580 10188,https://sites.google.com/view/yoshan-farms/home,4.5,46.0,"2nd Building, annai indira nagar, 3rd Street Left side, Old Perungalathur, Chennai, Tamil Nadu 600063",382650,12.909293799999999,80.0807246,ChIJx77kzPX1UjoReiOTT0FdEZE,https://www.google.com/maps/place/?q=place_id:ChIJx77kzPX1UjoReiOTT0FdEZE,part_103,2026-09-20 16:40:00
Khawaja Garib nawaj mutton center,Meat and Poultry Shop,Meat processor,Meat processor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,9.0,"Shop no. 384, FCI colony, Saibaba Rd, Ward 13, Gopalpuri, Gandhidham, Gujarat 370240","Ward 13, Gopalpuri",23.0798576,70.1384585,ChIJkWlQvv25UDkRnyUdnsQkOQ8,https://www.google.com/maps/place/?q=place_id:ChIJkWlQvv25UDkRnyUdnsQkOQ8,part_103,2026-09-20 16:40:00
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,20.0,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_103,2026-09-20 16:40:00
Jai Integrated Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Chicken shop, Egg supplier, Farm shop, Health food store, Livestock producer, Organic farm, Poultry store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99401 14624,https://youtu.be/_ZiWxw357Xw,4.9,27.0,"No25, Deiva Nagar, 3rd Cross St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Irumbuliyur",12.922439599999999,80.1090803,ChIJjQpngCZfUjoRWGBv1MhR48A,https://www.google.com/maps/place/?q=place_id:ChIJjQpngCZfUjoRWGBv1MhR48A,part_103,2026-09-20 16:40:00
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 832 231 8550,N/A,3.9,72.0,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_103,2026-09-20 16:40:00
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90614 29695,N/A,4.1,23.0,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_103,2026-09-20 16:40:01
Alishan Poultry Product,Meat and Poultry Shop,Chicken shop,Chicken shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70419 73623,N/A,5.0,3.0,"Alishan Poultry Product, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.196472099999998,72.83382639999999,ChIJNWVOgJBP4DsRk0lgB6LRg6g,https://www.google.com/maps/place/?q=place_id:ChIJNWVOgJBP4DsRk0lgB6LRg6g,part_103,2026-09-20 16:40:01
Tender Chops,Meat and Poultry Shop,Meat products store,Meat products store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.0,27.0,"QMF7+CXP, Kalmandapam, Palakkad, Keralam 678001",Kalmandapam,10.7735918,76.6649614,ChIJW5C9QgBtqDsRJOh-sxYUCQg,https://www.google.com/maps/place/?q=place_id:ChIJW5C9QgBtqDsRJOh-sxYUCQg,part_103,2026-09-20 16:40:01
