business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOTUS BEAUTY CARE AND ACADEMY,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99248 19334,N/A,4.9,145,"24, PRATHAM SQUARE, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5851065,72.97129129999999,ChIJGxAnjp25XTkRCORvtMFdR9Y,https://www.google.com/maps/place/?q=place_id:ChIJGxAnjp25XTkRCORvtMFdR9Y,part_103,2026-09-20 16:48:08
Tulsi Beauty care,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,87,"2nd floor, Shivansh Complex, nr. Laxminarayan Society, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.595370199999998,72.9703036,ChIJNwkwtyK5XTkRuUg4SDSA-L0,https://www.google.com/maps/place/?q=place_id:ChIJNwkwtyK5XTkRuUg4SDSA-L0,part_103,2026-09-20 16:48:08
CHAMPION HAIR SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96240 82215,N/A,4.6,241,"orange city, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.594849699999997,72.9726666,ChIJF98ZVcC4XTkRK4-MNmBqLI8,https://www.google.com/maps/place/?q=place_id:ChIJF98ZVcC4XTkRK4-MNmBqLI8,part_103,2026-09-20 16:48:08
Metro Gents salon,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80001 21223,N/A,4.9,245,"18.opp.court kalika complax, Mehtapura, Himatnagar, Gujarat 383001",Mehtapura,23.609917499999998,72.9570493,ChIJlXi92fy4XTkR8DIlDfcMsSo,https://www.google.com/maps/place/?q=place_id:ChIJlXi92fy4XTkR8DIlDfcMsSo,part_103,2026-09-20 16:48:08
Cherish Beauty care,Salon,Beauty Parlour,"Beauty Parlour, Beautician",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.2,130,"A-1, Sabar Society, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5944277,72.9723257,ChIJGSB4rsG4XTkRvyZ1_fssObs,https://www.google.com/maps/place/?q=place_id:ChIJGSB4rsG4XTkRvyZ1_fssObs,part_103,2026-09-20 16:48:08
GLAMOUR'S HAIR AND BEAUTY CARE,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95863 83261,https://profile.cardexia.com/glamours,5.0,49,"First Floor, Vandana Heritage, 5, Berana Rd, Maruti Nandan Society, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001","Maruti Nandan Society, Mahavirnagar",23.599873199999998,72.9780279,ChIJ2f4qlJC5XTkR9Wq3C-TqS8A,https://www.google.com/maps/place/?q=place_id:ChIJ2f4qlJC5XTkR9Wq3C-TqS8A,part_103,2026-09-20 16:48:08
Foram's Makeover & beauty,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94267 25855,N/A,5.0,92,"1st flore, Pratham square complex, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5873302,72.969976,ChIJsYRVlai5XTkRujt5GhvEyDM,https://www.google.com/maps/place/?q=place_id:ChIJsYRVlai5XTkRujt5GhvEyDM,part_103,2026-09-20 16:48:08
MS family Salon,Salon,Hair salon,"Hair salon, Store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99093 20287,N/A,4.4,168,"RAJMAHEL PLAZA, 16, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5839575,72.9715447,ChIJBSoNvL24XTkRPE60JfQAG6M,https://www.google.com/maps/place/?q=place_id:ChIJBSoNvL24XTkRPE60JfQAG6M,part_103,2026-09-20 16:48:08
Khevana Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Cosmetics store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93283 26434,N/A,4.9,114,"H D F C, BANK LINE, Himatanagar, Hadiyol, Gujarat 383002",Himatanagar,23.551306399999998,72.9915802,ChIJAZ02edHHXTkRuO1ZYvmheuw,https://www.google.com/maps/place/?q=place_id:ChIJAZ02edHHXTkRuO1ZYvmheuw,part_103,2026-09-20 16:48:08
Hair peach in himmatnagar,Salon,Hairdresser,Hairdresser,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98242 32820,N/A,4.9,42,"39, opp. Uma Vidhyalay, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.582052899999997,72.9613846,ChIJSSlcGPS5XTkR89k_h1OnmJs,https://www.google.com/maps/place/?q=place_id:ChIJSSlcGPS5XTkR89k_h1OnmJs,part_103,2026-09-20 16:48:08
