business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maganlal Bhakhri Shak Wala, Gayatri Restaurant",Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99242 70900,N/A,4.2,2090,"sarvoday complex, 1/2, Ahmedabad - Palanpur Hwy, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.5994936,72.3805142,ChIJ1cCrdc1DXDkRREsTZ99svRI,https://www.google.com/maps/place/?q=place_id:ChIJ1cCrdc1DXDkRREsTZ99svRI,part_103,2026-09-20 16:42:29
Bansi Kathiyawadi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99048 99333,https://bansikathiyawadi.com/,4.1,1963,"Near Panchot circle, Radhanpur Rd, near Petrol pump, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6192919,72.34713359999999,ChIJ1ReClG5CXDkRqEERnMrI1aw,https://www.google.com/maps/place/?q=place_id:ChIJ1ReClG5CXDkRqEERnMrI1aw,part_103,2026-09-20 16:42:29
Darshan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99748 70110,N/A,4.1,1682,"RAMOSANA CROSSING,MEHSANA UNJAH, HIGHWAY, Mehsana, Gujarat 384002",Radhakrishna Township,23.6199662,72.38704059999999,ChIJe3-E4rZDXDkRenMteN4b9vM,https://www.google.com/maps/place/?q=place_id:ChIJe3-E4rZDXDkRenMteN4b9vM,part_103,2026-09-20 16:42:29
Shree Khodiyar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93286 07563,N/A,3.9,3081,"Near, Simandhar jain temple, nr. Croma Highway, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5906342,72.3786147,ChIJ4Yo2KIBBXDkRGeLjUj4IB6M,https://www.google.com/maps/place/?q=place_id:ChIJ4Yo2KIBBXDkRGeLjUj4IB6M,part_103,2026-09-20 16:42:29
Kuhoo,Pure Veg Restaurant,Family restaurant,Family restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95863 26300,N/A,4.6,2355,"Survey No. 1383, Mehsana Byp, near Railway Flyover, Panchot, Mehsana, Gujarat 384005",382728,23.6318475,72.3567152,ChIJWWsZKwBDXDkRp8siDBIJG_E,https://www.google.com/maps/place/?q=place_id:ChIJWWsZKwBDXDkRp8siDBIJG_E,part_103,2026-09-20 16:42:29
Sankalp Restaurant & Sam's Pizza Quick Pick,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, South Indian restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90990 33055,http://www.sankalponline.com/,4.3,3152,"Opp. Nagalpur Bus Stand, Ahmedabad - Palanpur Hwy, near Tulsi Restaurant, Mehsana, Gujarat 384002",Suramya Park Society,23.584862899999997,72.37416069999999,ChIJkQfgvYNBXDkRW-jmFghuxY0,https://www.google.com/maps/place/?q=place_id:ChIJkQfgvYNBXDkRW-jmFghuxY0,part_103,2026-09-20 16:42:29
Mild Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70966 86530,N/A,4.4,1538,"1st floor, parmanand plaza, near firestation, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2929963,72.33600059999999,ChIJ-xeeaaEiXDkRKS4ZFi5FmgE,https://www.google.com/maps/place/?q=place_id:ChIJ-xeeaaEiXDkRKS4ZFi5FmgE,part_103,2026-09-20 16:42:29
Krishna Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95586 28711,http://krishnarestaurants.com/,4.2,1353,"opp. McDonalds Highway, near Renault Showroom, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5828338,72.3720481,ChIJ59fWj4RBXDkRkiuyqYvOGUI,https://www.google.com/maps/place/?q=place_id:ChIJ59fWj4RBXDkRkiuyqYvOGUI,part_103,2026-09-20 16:42:29
Neelkanth Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Punjabi restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97377 46440,N/A,4.3,1256,"J966+W5C, Near Sahaj Vila, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6123041,72.36040609999999,ChIJVVVVFTRCXDkRc283fhmQ0Do,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTRCXDkRc283fhmQ0Do,part_103,2026-09-20 16:42:29
"Luxura Restaurant, Banquet & Rooms",Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Electric vehicle charging station, Fast food restaurant, Hotel",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95584 88429,http://www.hotelluxura.co/,4.7,673,"Ahmedabad - Mehsana Rd, opposite pallavi guest house, Ahmedabad, Mandali, Gujarat 382732",382728,23.4288623,72.3941531,ChIJbyyD9M0_XDkRgs6m2rMt5dY,https://www.google.com/maps/place/?q=place_id:ChIJbyyD9M0_XDkRgs6m2rMt5dY,part_103,2026-09-20 16:42:29
Prime Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Punjabi restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96014 88045,N/A,4.1,989,"Heritage plaza, Detroj Rd, Santinagar, Manipur, Kadi, Gujarat 384440","Santinagar, Manipur",23.301271699999997,72.3219927,ChIJXwb13AUYXDkRjzthp5VD2SA,https://www.google.com/maps/place/?q=place_id:ChIJXwb13AUYXDkRjzthp5VD2SA,part_103,2026-09-20 16:42:29
SHYAM RESTAURANT BANQUET & THAL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90330 91566,http://www.facebook.com/shyam,4.1,632,"23 to 28 Parichay complex, Modhera Rd, opp. Maan pharma, Dediyasan GIDC, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5941823,72.35490899999999,ChIJedUV3yFCXDkRtxusnXl8i9U,https://www.google.com/maps/place/?q=place_id:ChIJedUV3yFCXDkRtxusnXl8i9U,part_103,2026-09-20 16:42:30
