business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Fashion Bazar,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 657 229 2788,N/A,4.4,,"Kumhar Para Road, near D' Costa Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7754969,86.1841194,ChIJg6fxP1Dj9TkRdKEf8SZbT6s,https://www.google.com/maps/place/?q=place_id:ChIJg6fxP1Dj9TkRdKEf8SZbT6s,part_103,2026-09-20 16:48:32
Rivan The Royal Clothing,Readymade Garments Shop,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.9,,"Sardar Patel Rd, Khedbrahma, Gujarat 383255",383006,24.029532699999997,73.0428144,ChIJYxQw5XgLXTkRGp-kYUqU14I,https://www.google.com/maps/place/?q=place_id:ChIJYxQw5XgLXTkRGp-kYUqU14I,part_103,2026-09-20 16:48:32
Chirag royal fashion hub,Readymade Garments Shop,Men's clothing store,Men's clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99247 42270,N/A,4.5,,"Sardar chowk, Khedbrahma, Gujarat 383255",383006,24.0295937,73.0431541,ChIJAQAAAHkLXTkRnWfbD06qGpo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHkLXTkRnWfbD06qGpo,part_103,2026-09-20 16:48:32
Shah Vastra Bhandar,Readymade Garments Shop,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98250 10746,N/A,5.0,,"Bazar chowk, Prantij, Gujarat 383205",383006,23.4362326,72.8520454,ChIJQRuyF_TPXTkRIKAnr64k5Hs,https://www.google.com/maps/place/?q=place_id:ChIJQRuyF_TPXTkRIKAnr64k5Hs,part_103,2026-09-20 16:48:32
KATHA ETHNIC,Readymade Garments Shop,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79846 62517,N/A,4.8,35.0,"14,15, SHIVAY COMPLEX, 13, Ranasan Rd, opp. CNG PUMP HIMMATNAGAR-DHANSURA, Ranasan, Gujarat 383305",383006,23.4707442,73.1086919,ChIJQUttOADpXTkRkm40IqGPF34,https://www.google.com/maps/place/?q=place_id:ChIJQUttOADpXTkRkm40IqGPF34,part_103,2026-09-20 16:48:32
Narayan Fashion Hub (Nilkanth Cotton Hub),Readymade Garments Shop,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98989 49867,http://narayanfashion.com/,4.8,106.0,"Shop no 01, Leeza Complex, Gayatri Mandir To Main Bazar Road, near Ram Nagar society, opp. Dr.Jayeshbhai Shah Ni Same, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.264699099999998,72.1814198,ChIJn1JgaeW9XDkRqY6wRfUpJf0,https://www.google.com/maps/place/?q=place_id:ChIJn1JgaeW9XDkRqY6wRfUpJf0,part_103,2026-09-20 16:48:32
Rich Girl Beutique,Readymade Garments Shop,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93163 12556,N/A,5.0,1.0,"Patelvas Nani Bhagol, Chiloda Himmatnagar Highway, Prantij, Gujarat 383205",383006,23.4395429,72.8509825,ChIJsYJ6hbLPXTkRQQUOaMUqRPs,https://www.google.com/maps/place/?q=place_id:ChIJsYJ6hbLPXTkRQQUOaMUqRPs,part_103,2026-09-20 16:48:32
Shivani Mall,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63532 21333,N/A,4.0,518.0,"PETROL PUMP, SHIVANI MALL, near BHIMNATH, Iqbalgadh, Zanzarvav, Gujarat 385135",383006,24.3442766,72.54551579999999,ChIJ02z5ap_cXDkRWLT8IwpSs5M,https://www.google.com/maps/place/?q=place_id:ChIJ02z5ap_cXDkRWLT8IwpSs5M,part_103,2026-09-20 16:48:32
MANGALAM The Family Shop,Readymade Garments Shop,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99097 52055,N/A,4.1,28.0,"Balaji Complex, Nr. Railway Crossing, Opp, GIDC, Idar, Gujarat 383430",GIDC,23.8317791,73.0009918,ChIJpdV9vRCjXTkRK2lG_QC9mUo,https://www.google.com/maps/place/?q=place_id:ChIJpdV9vRCjXTkRK2lG_QC9mUo,part_103,2026-09-20 16:48:32
Rajwada dulha collection ranasan,Readymade Garments Shop,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 74338 36827,N/A,4.6,9.0,"ROAD, near H.P PETROL PUMP, Himatnagar, DHANSURA, Gujarat 383030",383006,23.469408599999998,73.1096051,ChIJWVwp9z_pXTkRB_BNi32uVvs,https://www.google.com/maps/place/?q=place_id:ChIJWVwp9z_pXTkRB_BNi32uVvs,part_103,2026-09-20 16:48:32
Jay Khimaj Ma Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 74248 87942,N/A,5.0,,"Main, Bajar, Prantij, Gujarat 383205",383006,23.4359078,72.8537225,ChIJ7XVClu7PXTkRJ_mA7LYMmnw,https://www.google.com/maps/place/?q=place_id:ChIJ7XVClu7PXTkRJ_mA7LYMmnw,part_103,2026-09-20 16:48:33
