business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shivam Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93271 45246,N/A,3.5,6.0,"Jk Bardolia Compound, Plot 2, Katargam Main Rd, Tunki, Vasta Devdi Rd, Surat, Gujarat 395008","Tunki, Vasta Devdi Road",21.2141681,72.83601809999999,ChIJX1iap_JO4DsRxqCysJ_gfp0,https://www.google.com/maps/place/?q=place_id:ChIJX1iap_JO4DsRxqCysJ_gfp0,part_103,2026-09-20 16:40:30
Shiv Molding Works,Plastic Molding Manufacturer,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Molding supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96620 70309,N/A,5.0,7.0,"K-1 Type, Block no 902/2, Engg Estate, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256845499999997,72.6534952,ChIJVam7uZUtXDkRoPEKj28qy-0,https://www.google.com/maps/place/?q=place_id:ChIJVam7uZUtXDkRoPEKj28qy-0,part_103,2026-09-20 16:40:30
SHREE AMBESHWAR MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98250 34161,http://www.ambeshwarmoulds.com/,4.9,14.0,"SHIVAALIK INDUSTRIAL PARK, 9, SINGARVA KATHWADA ROAD, near SHUBH ESTATE, behind C.L.HIGH SCHOOL, Odhav Industrial Estate, KATHWADA, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.028071999999998,72.69371199999999,ChIJqxBCl16HXjkRiMEZl0cqY8A,https://www.google.com/maps/place/?q=place_id:ChIJqxBCl16HXjkRiMEZl0cqY8A,part_103,2026-09-20 16:40:30
Plastic injection mould,Plastic Molding Manufacturer,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"2JCH+R6H, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0220536,72.6281161,ChIJlfM4AwCHXjkRSrQlxANNxOw,https://www.google.com/maps/place/?q=place_id:ChIJlfM4AwCHXjkRSrQlxANNxOw,part_103,2026-09-20 16:40:30
Technocraft Engineering Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94094 01595,http://www.technocraftenggplastics.com/,4.8,4.0,"905/7, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.2480326,73.1894355,ChIJN58TGCzEXzkR76mKbkxu4xA,https://www.google.com/maps/place/?q=place_id:ChIJN58TGCzEXzkR76mKbkxu4xA,part_103,2026-09-20 16:40:30
Qualitate Technique,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronics manufacturer, Industrial Spares & Products Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95748 34140,N/A,5.0,1.0,"749/3/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246949,73.184235,ChIJAQAAACvEXzkRJeKwgVouqJc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRJeKwgVouqJc,part_103,2026-09-20 16:40:30
LEO Precision Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72111 42208,http://www.leopp.in/,4.6,149.0,"1, Amli Hanuman Rd, Amli Ind. Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Ind. Estate,20.2887782,73.0009395,ChIJzcyn_T7L4DsRyb0H6ZiyjRA,https://www.google.com/maps/place/?q=place_id:ChIJzcyn_T7L4DsRyb0H6ZiyjRA,part_103,2026-09-20 16:40:30
Venkatsri Plast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.0,1.0,"202, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2564814,73.1845048,ChIJfzHvhdXFXzkRcI7Z-jj01fc,https://www.google.com/maps/place/?q=place_id:ChIJfzHvhdXFXzkRcI7Z-jj01fc,part_103,2026-09-20 16:40:30
Sunny Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97126 85898,https://www.indiamart.com/sunny-plastic/,5.0,4.0,"52, Shreenath Estate, behind Jagdish Estate, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9527072,72.5942384,ChIJi5_sLwGPXjkR5SzJRCzLd5k,https://www.google.com/maps/place/?q=place_id:ChIJi5_sLwGPXjkR5SzJRCzLd5k,part_103,2026-09-20 16:40:30
Plastic Mould,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2658 3897,http://www.ahimsaind.com/,2.7,3.0,"212- Sakar - V, B/h Natraj Cinema, Ashram Road, Ahmedabad, Gujarat 380009",Ellisbridge,23.029660999999997,72.569653,ChIJrR92RFiEXjkRKE1AeKVTDVg,https://www.google.com/maps/place/?q=place_id:ChIJrR92RFiEXjkRKE1AeKVTDVg,part_103,2026-09-20 16:40:30
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98110 19773,https://www.northernplasticsengg.com/,4.8,,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_103,2026-09-20 16:40:30
Precision Technoplast Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2276 0556,http://www.precisiontechnoplast.com/,4.9,,"23 ambika oil mill compound, near amrapali cinema, behind jain derasar, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159172,72.615392,ChIJJxCHPNWFXjkR1x3r6lHkzhE,https://www.google.com/maps/place/?q=place_id:ChIJJxCHPNWFXjkR1x3r6lHkzhE,part_103,2026-09-20 16:40:30
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_103,2026-09-20 16:40:30
Sadhi Machinery Plastic Products,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Molding supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89806 68889,https://sadhimachinery.com/,4.8,,"PLOT NO: B-22 TO 25, SURAJBA INDUSTRIAL PARK DHAMATVAN-UNDREL, DHAMATVAN-382435, ROAD, Ahmedabad, Gujarat 382435",382650,22.955898599999998,72.72843,ChIJWRNcMj2GXjkRqouWUJmqKsQ,https://www.google.com/maps/place/?q=place_id:ChIJWRNcMj2GXjkRqouWUJmqKsQ,part_103,2026-09-20 16:40:30
Dalal Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96197 18999,https://www.dalalplastics.com/,4.9,,"Digha, Plot, B18/19, Digha Naka, TTC Industrial Area, Dighe, Navi Mumbai, Maharashtra 400708","Digha Naka, TTC Industrial Area, Dighe",19.1772876,73.0030776,ChIJe5ma4i-_5zsRzf0DpPhSRxQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ma4i-_5zsRzf0DpPhSRxQ,part_103,2026-09-20 16:40:30
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 241 277 7188,http://www.ikonmoulders.com/,4.8,,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_103,2026-09-20 16:40:30
YELURI POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77801 99738,N/A,5.0,,"Plot no 156/A, Phase-2, B N Reddy Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, B N Reddy Nagar, Cherlapalli",17.4621681,78.59582189999999,ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,part_103,2026-09-20 16:40:30
Om plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82865 05397,N/A,4.9,,"shamita complex, telephone exchange, Usman industrial estate, near Sakinaka, opp. Mumbai, Maharashtra 400072",Saki Naka,19.0976526,72.88124669999999,ChIJcbCwniTJ5zsRqJaLQwhRsJI,https://www.google.com/maps/place/?q=place_id:ChIJcbCwniTJ5zsRqJaLQwhRsJI,part_103,2026-09-20 16:40:30
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine shop, Packaging company, Toolroom",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 40 2956 6073,http://vidhata.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7357237886463762995,5.0,,"S-1 P/C, Survey No: 114, E-CITY, Maheshwaram, Telangana 501510",382650,17.202925,78.4946373,ChIJM5q_GgKlyzsRunVzzzVHyIY,https://www.google.com/maps/place/?q=place_id:ChIJM5q_GgKlyzsRunVzzzVHyIY,part_103,2026-09-20 16:40:30
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99002 99893,https://www.opm-india.com/,5.0,,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_103,2026-09-20 16:40:30
I Tech Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94449 53284,http://itechmoulds.com/,4.9,,"80/17, Ganapathy Nagar 1st St, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.021843599999999,80.20240869999999,ChIJycORgF9nUjoRMWRGwHRgz3c,https://www.google.com/maps/place/?q=place_id:ChIJycORgF9nUjoRMWRGwHRgz3c,part_103,2026-09-20 16:40:30
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98404 24173,https://www.techplaastic.com/,4.0,,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",382650,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_103,2026-09-20 16:40:30
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98995 56769,https://plastmouldindustries.co.in/,4.8,,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_103,2026-09-20 16:40:30
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99996 00619,https://www.generalplastic.in/,4.1,,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_103,2026-09-20 16:40:30
Shefield Technoplast Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2667 264 514,http://www.shefield.in/,3.8,,"114, GIDC Manjusar, Nr ELS Tower Ta : Savli, Dist.:, Vadodara, Gujarat 391745",382650,22.434347,73.1927214,ChIJ7XDoxXzMXzkRjx8saBo01as,https://www.google.com/maps/place/?q=place_id:ChIJ7XDoxXzMXzkRjx8saBo01as,part_103,2026-09-20 16:40:30
Mahin Moulders,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Street No.11, Takiya Motishah, Kankar Sarai, Road, near British College, Amroha, Uttar Pradesh 244245",Jai Om Nagar,28.896780699999997,78.4805519,ChIJDdP2x1EHCzkRs3r46PW7tzk,https://www.google.com/maps/place/?q=place_id:ChIJDdP2x1EHCzkRs3r46PW7tzk,part_103,2026-09-20 16:40:30
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 44 2478 1847,http://www.microtech5.com/,4.2,,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",382650,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_103,2026-09-20 16:40:30
G PLASTIC INDIA PRIVATE LIMITED UNIT I,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.6,,"X7MJ+48C, Chharodi, Gujarat 382170",382650,22.9828098,72.2807543,ChIJ8-uWUYujXjkRItCIMdHhfXE,https://www.google.com/maps/place/?q=place_id:ChIJ8-uWUYujXjkRItCIMdHhfXE,part_103,2026-09-20 16:40:31
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98980 43125,http://www.dolphinplastindia.com/,5.0,,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382650,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_103,2026-09-20 16:40:31
Shaily Engineering Plastics Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2667 244 307,http://www.shaily.com/,4.1,,"Survey No. 364 & 366, Rania, Ta, Savli, Gujarat 391780",382650,22.4901737,73.1229944,ChIJzQGg5y81XjkR6lOdqg2lMNE,https://www.google.com/maps/place/?q=place_id:ChIJzQGg5y81XjkR6lOdqg2lMNE,part_103,2026-09-20 16:40:31
Nidhi Poly Plast,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73838 98973,http://www.nidhiplastindia.com/,4.6,,"# 7, Sayona Golden Estate, Maheshwari Mill Compound, Shahibaug, Ahmedabad, Gujarat 380004",Dudheshwar,23.0444304,72.5857125,ChIJD7ZtWIILBxQRWLg8fIY80qU,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtWIILBxQRWLg8fIY80qU,part_103,2026-09-20 16:40:31
Ravi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2584 0863,http://www.raviplastic.com/,4.3,,"4003, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.976831,72.640901,ChIJ____v56IXjkRcXuT1oix5MI,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRcXuT1oix5MI,part_103,2026-09-20 16:40:32
Purvi Industrial Electronics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98244 76195,http://purviindustrialelectronics.co.in/,5.0,,"Plot no 36, Survey no 680/4, Goa idc, Daman industrial Estate, Nr. Somnath temple, Dabhel, Nani Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396215",Nani Daman,20.4027059,72.8784553,ChIJ____zxjQ4DsRzZGFAwbP-5I,https://www.google.com/maps/place/?q=place_id:ChIJ____zxjQ4DsRzZGFAwbP-5I,part_103,2026-09-20 16:40:32
