business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant Xerox,Xerox and Photostat Center,Print shop,Print shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91050 71050,N/A,4.3,,"GF-5, City Center, opp. shukan mall, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.072552599999998,72.5163367,ChIJewrh5D-dXjkR_MKY9YFFCX0,https://www.google.com/maps/place/?q=place_id:ChIJewrh5D-dXjkR_MKY9YFFCX0,part_103,2026-09-20 16:41:37
KRISHNA XEROX,Xerox and Photostat Center,Copy shop,Copy shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87339 09217,N/A,4.7,,"B/S, ICICI Bank, G-27, Krishna Xerox ,Shakti Arcade, Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.073519599999997,72.5143348,ChIJhThtN96dXjkR1AFI8p-4vd0,https://www.google.com/maps/place/?q=place_id:ChIJhThtN96dXjkR1AFI8p-4vd0,part_103,2026-09-20 16:41:37
JAY MELDI XEROX,Xerox and Photostat Center,Store,"Store, Internet cafe",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99135 37359,http://jaymeldixeroxandstationery.com/,4.8,,"Jay Meldi Xerox, FF2, opp. Mamta Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030046799999997,72.4746741,ChIJ-8-AOGObXjkRHV5gjMofQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8-AOGObXjkRHV5gjMofQNQ,part_103,2026-09-20 16:41:37
AAGAM XEROX,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98251 56130,N/A,4.1,,"shilp aperia Near landmark hotel iscon bopal, 4, Ambli Rd, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0283616,72.4985049,ChIJCUEzaP-bXjkRuAtaKiAZ-Sk,https://www.google.com/maps/place/?q=place_id:ChIJCUEzaP-bXjkRuAtaKiAZ-Sk,part_103,2026-09-20 16:41:37
AAGAM Xerox Near Sindhi Bhavan,Xerox and Photostat Center,Store,Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98255 37793,N/A,4.4,,"6, Shilp Satved, nr. Sindhu Bhawan, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0409316,72.5023793,ChIJUdOfApmbXjkRggbgl9YqrUI,https://www.google.com/maps/place/?q=place_id:ChIJUdOfApmbXjkRggbgl9YqrUI,part_103,2026-09-20 16:41:37
Yogi Xerox,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Courier service, Lamination service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98245 81425,N/A,4.6,,"4, Nidhi Complex Uper Level, Judges Bunglows Cross Road, Satya Marg, near Mother Milk Palace, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035216,72.515242,ChIJq6qq6kybXjkRobWK0udC38c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRobWK0udC38c,part_103,2026-09-20 16:41:37
Arihant Copiers & Stationers,Xerox and Photostat Center,Stationery store,"Stationery store, Computer accessories store, Corporate gift supplier, Courier service, Digital printing service, Pen store, Rubber stamp store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89059 29007,N/A,4.1,,"G-18,Murdhanya Complex,Near Isro Colony Ramdevnagar, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.020996099999998,72.5122256,ChIJGXuZy3SbXjkRWuiT5Wze7P4,https://www.google.com/maps/place/?q=place_id:ChIJGXuZy3SbXjkRWuiT5Wze7P4,part_103,2026-09-20 16:41:37
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_103,2026-09-20 16:41:37
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_103,2026-09-20 16:41:37
Link Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76230 06600,N/A,5.0,,"G-5, Campus Corner 1, Satellite, opp. Auda garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121318,72.5072789,ChIJB-oeLYubXjkRzSZLu5_NgLM,https://www.google.com/maps/place/?q=place_id:ChIJB-oeLYubXjkRzSZLu5_NgLM,part_103,2026-09-20 16:41:37
Aaryan Printech,Xerox and Photostat Center,Digital printing service,Digital printing service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93163 23259,N/A,4.5,,"Shop No. 3, Apartment, Purple Patch, opp. Shaleen Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0758917,72.5183832,ChIJudmfrGedXjkRPsogTHv0bKc,https://www.google.com/maps/place/?q=place_id:ChIJudmfrGedXjkRPsogTHv0bKc,part_103,2026-09-20 16:41:37
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_103,2026-09-20 16:41:38
Shree Mahakali Xerox and Stationary,Xerox and Photostat Center,Pen store,"Pen store, Digital printing service, Print shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99747 23596,N/A,5.0,,"434, Patel Ave, near Gurudawara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0452224,72.514612,ChIJJ6S3ySCbXjkRpf4KAOpmppw,https://www.google.com/maps/place/?q=place_id:ChIJJ6S3ySCbXjkRpf4KAOpmppw,part_103,2026-09-20 16:41:38
Anant Xerox,Xerox and Photostat Center,Print shop,Print shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96645 43196,https://taplink.cc/anantxeroxambli,4.7,,"Shop no 6, Bopal Rd, nr. Devkutir, Banglow, Ambli, Ahmedabad, Gujarat 380058","Banglow, Ambli",23.025824999999998,72.4804489,ChIJcaDCoNKbXjkRGy-a474xtPg,https://www.google.com/maps/place/?q=place_id:ChIJcaDCoNKbXjkRGy-a474xtPg,part_103,2026-09-20 16:41:38
Om Xerox,Xerox and Photostat Center,Print shop,Print shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99133 97584,N/A,2.2,,"Newyork trade center, S/15, NH147, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0531907,72.51905719999999,ChIJYQbj566bXjkRQRGUz7cE-3s,https://www.google.com/maps/place/?q=place_id:ChIJYQbj566bXjkRQRGUz7cE-3s,part_103,2026-09-20 16:41:38
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88856 21001,http://www.hitechcopier.com/,5.0,,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_103,2026-09-20 16:41:38
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98157 24443,http://www.drishticopiergroup.in/,4.5,,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_103,2026-09-20 16:41:38
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98452 09720,http://www.technocopiersystems.com/,4.7,,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_103,2026-09-20 16:41:38
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 3199 3802,N/A,4.5,,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_103,2026-09-20 16:41:38
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98401 80324,https://www.unitechimaging.com/,4.8,,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_103,2026-09-20 16:41:38
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98490 19067,http://tdpss.co.in/,4.0,,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_103,2026-09-20 16:41:38
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90490 00242,https://www.cananenterprises.co.in/,3.8,,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_103,2026-09-20 16:41:38
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_103,2026-09-20 16:41:38
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96863 66112,N/A,4.4,,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_103,2026-09-20 16:41:38
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98458 95695,N/A,4.7,,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_103,2026-09-20 16:41:38
Copier Plus,Xerox and Photostat Center,Copier repair service,Copier repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87250 60305,N/A,4.4,,"PLOT NO 779 IND, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6947966,76.7827858,ChIJbdox-63tDzkRlMuMkxsk1Ms,https://www.google.com/maps/place/?q=place_id:ChIJbdox-63tDzkRlMuMkxsk1Ms,part_103,2026-09-20 16:41:38
