business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RONAK FURNITURE,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98983 92747,N/A,4.4,13.0,"7G55+GHM, Mansa - Kalol Rd, Gujarat 382721",382721,23.2588389,72.5089217,ChIJVwaU7PQlXDkRjiaKNFjD5dU,https://www.google.com/maps/place/?q=place_id:ChIJVwaU7PQlXDkRjiaKNFjD5dU,part_103,2026-09-20 16:40:52
Patel Enterprise,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99095 44746,N/A,5.0,4.0,"10, SHUBH COMPLEX, highway, opposite labour court, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.234118799999997,72.5004778,ChIJ8TJyGQsmXDkR1CRKCM48Ipo,https://www.google.com/maps/place/?q=place_id:ChIJ8TJyGQsmXDkR1CRKCM48Ipo,part_103,2026-09-20 16:40:52
Gajanan Furnishing,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76008 26498,https://gajanan-furnishing.grexa.site/,5.0,2.0,"SARDAR CHOK, Sivam Plaza, DF 6 to 10 new, Borisana Village, Kalol, Gujarat 382721","Gujarat Housing Board, Borisana Village",23.2364993,72.4838152,ChIJpwW7V_AnXDkRRrBErqhxvWQ,https://www.google.com/maps/place/?q=place_id:ChIJpwW7V_AnXDkRRrBErqhxvWQ,part_103,2026-09-20 16:40:52
Shree Hingadaj Pvc furniture,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99791 19193,N/A,4.0,4.0,"oppsite sardaar baag, A149 vardhman nagar, near vedam Hospital, Kalol, Gujarat 382721",Vardhaman Nagar,23.241820999999998,72.4929749,ChIJa3Bbcs8lXDkRElkvWiatu0E,https://www.google.com/maps/place/?q=place_id:ChIJa3Bbcs8lXDkRElkvWiatu0E,part_103,2026-09-20 16:40:52
Bharat furniture all type furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82005 43615,N/A,,,"NR. J. P. GATE, 4 satyam cinema Op prakash plaza, Kalol, Gujarat 382721",Vardhaman Nagar,23.2345564,72.50332709999999,ChIJz_3Q7d4lXDkRU9YcPsI9atI,https://www.google.com/maps/place/?q=place_id:ChIJz_3Q7d4lXDkRU9YcPsI9atI,part_103,2026-09-20 16:40:52
Baba ramdev pvc furniture,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97245 94610,N/A,5.0,1.0,"Mahendra Mill Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2373315,72.50206179999999,ChIJvcHDIgomXDkRbjCvCbpPTwo,https://www.google.com/maps/place/?q=place_id:ChIJvcHDIgomXDkRbjCvCbpPTwo,part_103,2026-09-20 16:40:52
Capital Furniture,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99988 82206,N/A,4.0,1.0,"Ground Floor,Shop No. 34-35, Prakash Plaza, Mahendra Mill Rd, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2347868,72.5048034,ChIJjZuorecnXDkRZz4_A-tInOQ,https://www.google.com/maps/place/?q=place_id:ChIJjZuorecnXDkRZz4_A-tInOQ,part_103,2026-09-20 16:40:52
Smart Furniture,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,7.0,"7F7M+XP5, Oda cross road Gandhingar road Chhatral, road, Kalol, Gujarat 382721",382721,23.2648877,72.4843561,ChIJuajjfzYlXDkRTWhqxX00Dew,https://www.google.com/maps/place/?q=place_id:ChIJuajjfzYlXDkRTWhqxX00Dew,part_103,2026-09-20 16:40:52
Pratham Marketing,Furniture Showroom,Furniture store,"Furniture store, Paint store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94283 87793,N/A,5.0,14.0,"Pratham Marketing, Station Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2441969,72.50206299999999,ChIJ3_hriNwlXDkRIUiYvuE1GPk,https://www.google.com/maps/place/?q=place_id:ChIJ3_hriNwlXDkRIUiYvuE1GPk,part_103,2026-09-20 16:40:53
PRG HOME DECOR,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80585 79369,https://prg-home-decor.grexa.site/,5.0,20.0,"Shop number 4, Dutt Shopping centre, Vaijnath Nagar Soceity, Kalol, Borishana, Gujarat 382721",Vaijnath Nagar Soceity,23.2334918,72.4834698,ChIJNYUTVAAlXDkRyCEfA5BKjIA,https://www.google.com/maps/place/?q=place_id:ChIJNYUTVAAlXDkRyCEfA5BKjIA,part_103,2026-09-20 16:40:53
SHREE FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99987 61434,N/A,5.0,,"b township, 30, harinagar society, Gandhinagar, Gujarat 382016","Harinagar, harinagar society, Vavol",23.2230913,72.6198222,ChIJHYqueFMrXDkRn5X_IWMvHZ4,https://www.google.com/maps/place/?q=place_id:ChIJHYqueFMrXDkRn5X_IWMvHZ4,part_103,2026-09-20 16:40:53
