business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99134 02316,N/A,5.0,,"Shop Number 2,1st Floor, Khooni Bunglow, opp. Janta Super Market, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2433051,72.4990435,ChIJ3X7dyWslXDkR01DLh7-j8fM,https://www.google.com/maps/place/?q=place_id:ChIJ3X7dyWslXDkR01DLh7-j8fM,part_103,2026-09-20 16:40:41
bombay shoe corner,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98983 88636,N/A,3.7,,"4,5,6,7, yogi complex,, opp. maraja landmark hotel, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2409039,72.5002145,ChIJLdNMs-QlXDkR8vwVEKRkpdo,https://www.google.com/maps/place/?q=place_id:ChIJLdNMs-QlXDkR8vwVEKRkpdo,part_103,2026-09-20 16:40:41
New Fiza Seletion,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97236 75251,N/A,5.0,,"Tavar Chok, Main, Navjivan Bazar Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.245020999999998,72.49709059999999,ChIJ8eNJn8olXDkRqTIbO13muzI,https://www.google.com/maps/place/?q=place_id:ChIJ8eNJn8olXDkRqTIbO13muzI,part_103,2026-09-20 16:40:41
Fine footwear kalol,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Vepari jeen, near gurudwara temple, behind busstand, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2441276,72.5010674,ChIJ_cyTYBwlXDkRoxp985vZg90,https://www.google.com/maps/place/?q=place_id:ChIJ_cyTYBwlXDkRoxp985vZg90,part_103,2026-09-20 16:40:41
Manoj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.0,,"1, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.243047,72.501184,ChIJZ44NdQAlXDkR-e6soK1sLIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ44NdQAlXDkR-e6soK1sLIQ,part_103,2026-09-20 16:40:41
N.K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99095 44373,N/A,5.0,,"N.K Footwear, Railway, Station Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2457089,72.5003779,ChIJW5AlknIlXDkRqMW2If9CmXI,https://www.google.com/maps/place/?q=place_id:ChIJW5AlknIlXDkRqMW2If9CmXI,part_103,2026-09-20 16:40:41
Relaxo Footwear Limited,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://relaxofootwear.com/,2.0,,"Shop No.379A, Mahalaxmi Nagar, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.239706899999998,72.50151199999999,ChIJ2YClMTolXDkRaYHSkoJYnJA,https://www.google.com/maps/place/?q=place_id:ChIJ2YClMTolXDkRaYHSkoJYnJA,part_103,2026-09-20 16:40:41
LUCKY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FWW+GX7, Talav Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.246271399999998,72.49744319999999,ChIJsesXaAAlXDkR2ys0Uq-hulk,https://www.google.com/maps/place/?q=place_id:ChIJsesXaAAlXDkR2ys0Uq-hulk,part_103,2026-09-20 16:40:41
Noble Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70166 45033,http://nobleshoeco.com/,4.1,123.0,"Shop No. B/17, district Shopping Centre, near reliance mall, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2299425,72.66698769999999,ChIJK1Qs6AsrXDkRevAqSDFYn7M,https://www.google.com/maps/place/?q=place_id:ChIJK1Qs6AsrXDkRevAqSDFYn7M,part_103,2026-09-20 16:40:42
Charbhuja Fashion World,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83201 29412,N/A,4.9,201.0,"Charbhuja Fashion World, Sudarshan Complex, Adalaj, Gujarat 382421",382721,23.167411299999998,72.5852792,ChIJXcsuffopXDkRJGvk3OzgqaY,https://www.google.com/maps/place/?q=place_id:ChIJXcsuffopXDkRJGvk3OzgqaY,part_103,2026-09-20 16:40:42
DENISH SHOES,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94263 94912,N/A,3.8,165.0,"Shop 08, RADHE SQUARE, Kudasan, Ahmedabad, Gandhinagar, Gujarat 382419",Kudasan,23.1849191,72.6298951,ChIJLcidnswrXDkRLcLfV1pB3yQ,https://www.google.com/maps/place/?q=place_id:ChIJLcidnswrXDkRLcLfV1pB3yQ,part_103,2026-09-20 16:40:42
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,20.0,"Pir Mohammad Shah Road, Relief Rd, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0272579,72.58697769999999,ChIJr0Py3UiEXjkRIsLNZOdeMS0,https://www.google.com/maps/place/?q=place_id:ChIJr0Py3UiEXjkRIsLNZOdeMS0,part_103,2026-09-20 16:40:42
Krish shoes,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96243 49941,N/A,4.2,37.0,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1852406,72.6352593,ChIJbWNaAgArXDkRjFrM-tJvXwU,https://www.google.com/maps/place/?q=place_id:ChIJbWNaAgArXDkRjFrM-tJvXwU,part_103,2026-09-20 16:40:42
AAA SPORTS CENTRE,Footwear and Shoe Store,Sportswear store,"Sportswear store, Cricket shop, Sporting goods store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,24.0,"Matva Kuva Rd, Ghanchiwad, chok, Kalol, Gujarat 382721",Ghanchiwad,23.2494864,72.49497629999999,ChIJcYSCNN0lXDkRjJGK70IJ2s8,https://www.google.com/maps/place/?q=place_id:ChIJcYSCNN0lXDkRjJGK70IJ2s8,part_103,2026-09-20 16:40:42
Warehouse Footwear Store (Gandhinagar),Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85114 39008,https://www.warehousestore.in/,4.9,2116.0,"113, Pramukh Avenue, Next to Burger King, Near Reliance chokdi, Road, near Jade Blue Store, Sargasan, Ahmedabad, Gujarat 382419",Sargasan,23.184904799999998,72.62375349999999,ChIJh1jIjikrXDkRB5bgTvbv55g,https://www.google.com/maps/place/?q=place_id:ChIJh1jIjikrXDkRB5bgTvbv55g,part_103,2026-09-20 16:40:43
Footwear Factory,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76007 68175,N/A,5.0,142.0,"Shop No.03, VTC Tower, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817231,72.628772,ChIJ4zdIyForXDkR1NDSfJe2Zh0,https://www.google.com/maps/place/?q=place_id:ChIJ4zdIyForXDkR1NDSfJe2Zh0,part_103,2026-09-20 16:40:43
Happenstance Brand Outlet,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 4586 0469,https://happenstance.com/,5.0,407.0,"2nd Floor, 210, Swagat Holiday Mall Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1890137,72.6100948,ChIJ43H4kBUpXDkRNW_UvhsaaDg,https://www.google.com/maps/place/?q=place_id:ChIJ43H4kBUpXDkRNW_UvhsaaDg,part_103,2026-09-20 16:40:43
Warehouse Footwear Store (Science city),Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85112 79008,https://www.warehousestore.in/,4.9,2944.0,"Shop No. 4, Anushri Accolade, City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0797958,72.5018183,ChIJFfK_hzOdXjkRs2qEMgyVkfU,https://www.google.com/maps/place/?q=place_id:ChIJFfK_hzOdXjkRs2qEMgyVkfU,part_103,2026-09-20 16:40:43
Capital Sports Private Limited KIPWIN,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Cricket shop, Playground, Footwear wholesaler, Soccer store, Sports Accessories Wholesaler, Sportswear store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98241 56728,N/A,3.8,327.0,"467, 23/24 Main Rd, Viratnagar Society, Sector 23, Gandhinagar, Gujarat 382016","Viratnagar Society, Sector 23",23.243550199999998,72.6491984,ChIJ4Z_-F5ArXDkRr2moQUeoTb8,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_-F5ArXDkRr2moQUeoTb8,part_103,2026-09-20 16:40:43
Omkar Sports,Footwear and Shoe Store,Sportswear store,"Sportswear store, Store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 89804 47529,N/A,4.2,13.0,"F29, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242138399999998,72.5026221,ChIJmdUebbMlXDkRGWhwe-rHiFE,https://www.google.com/maps/place/?q=place_id:ChIJmdUebbMlXDkRGWhwe-rHiFE,part_103,2026-09-20 16:40:43
