business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OFFICE,Offices,Building,Building,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"SPARSH FLAT, Randheja, Gujarat 382620",382650,23.294152399999998,72.6437976,ChIJS4lnRkksXDkRUsiLYpXQtD0,https://www.google.com/maps/place/?q=place_id:ChIJS4lnRkksXDkRUsiLYpXQtD0,part_103,2026-09-20 16:40:35
Balva Out Post,Offices,Government office,Government office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://police.gujarat.gov.in/dgp/default.aspx,5.0,1.0,"9J2V+9FH, Balva, Gujarat 382650",382650,23.350914,72.6435462,ChIJ8QhBG8YzXDkR79uJltaauKo,https://www.google.com/maps/place/?q=place_id:ChIJ8QhBG8YzXDkR79uJltaauKo,part_103,2026-09-20 16:40:35
OFFICE,Offices,Building,Building,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"Jakshani Mataji Mandir, Sadra, Aluva, Gujarat 382320",382650,23.340142999999998,72.7246095,ChIJPWeQzLvSXTkR6SHexiG6Yik,https://www.google.com/maps/place/?q=place_id:ChIJPWeQzLvSXTkR6SHexiG6Yik,part_103,2026-09-20 16:40:35
LASA Office,Offices,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,2.0,"Villa-8, RACHANA SOCIETY, Grambharti, Gujarat 382650",382650,23.3730638,72.6936596,ChIJD1OIRwAzXDkRiwj_olBIVfg,https://www.google.com/maps/place/?q=place_id:ChIJD1OIRwAzXDkRiwj_olBIVfg,part_103,2026-09-20 16:40:35
Piplaj checkpost,Offices,Government office,Government office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,1.0,1.0,"Piplaj checkpost, Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382650",Pethapur,23.303634199999998,72.6820008,ChIJpfDkWgAtXDkRnH7al0t56FE,https://www.google.com/maps/place/?q=place_id:ChIJpfDkWgAtXDkRnH7al0t56FE,part_103,2026-09-20 16:40:35
Mahalaxmi Shlok,Offices,Corporate office,"Corporate office, Real Estate Builders & Construction Company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99049 61155,http://www.shlokmahalaxmigroup.com/,4.7,51.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2659082,72.662307,ChIJ5fSgbPstXDkR-6q0wpATI8I,https://www.google.com/maps/place/?q=place_id:ChIJ5fSgbPstXDkR-6q0wpATI8I,part_103,2026-09-20 16:40:35
Sharanam office,Offices,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,2.0,"9M2P+MH, Aluva, Gujarat 382650",382650,23.3516875,72.6864375,ChIJnc_CVgAtXDkRih8c0-rbgn4,https://www.google.com/maps/place/?q=place_id:ChIJnc_CVgAtXDkRih8c0-rbgn4,part_103,2026-09-20 16:40:35
Panchayat Limbodra,Offices,Local government office,Local government office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1.0,"9MH9+GR2, Limbodra, Gujarat 382650",382650,23.3787582,72.6695264,ChIJyWmW4fMyXDkRPB6ILavEMds,https://www.google.com/maps/place/?q=place_id:ChIJyWmW4fMyXDkRPB6ILavEMds,part_103,2026-09-20 16:40:35
Dicon Pharma Private limited,Offices,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82004 01345,http://diconpharma.netlify.app/,5.0,2.0,"101, Gandhinagar - Vijapur Rd, PINDARDA, Pethapur, Gandhinagar, Pindharada, Gujarat 382650","PINDARDA, Pethapur",23.3314207,72.6977196,ChIJlbLYLAAtXDkR1a-sBMN8Odk,https://www.google.com/maps/place/?q=place_id:ChIJlbLYLAAtXDkR1a-sBMN8Odk,part_103,2026-09-20 16:40:35
DevX,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74348 83388,https://www.devx.work/coworking-space-in-ahmedabad,4.5,,"C-201, 2nd Floor, The First, B/h Keshav Baugh Party Plot Nr. Shivalik High-Street, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0301752,72.52994799999999,ChIJ1TlOK7aEXjkRv9sP5wBk3vI,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkRv9sP5wBk3vI,part_103,2026-09-20 16:40:35
Adani Corporate House,Offices,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.adani.com/,4.7,,"near, Vaishnodevi Circle, Shantigram, Ahmedabad, Gujarat 382501",382650,23.1525188,72.5433536,ChIJhVDm8B8oXDkRM7dQuXBZyN8,https://www.google.com/maps/place/?q=place_id:ChIJhVDm8B8oXDkRM7dQuXBZyN8,part_103,2026-09-20 16:40:35
GIFT City Office,Offices,Corporate office,"Corporate office, Government office",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"GIFT House, Block-12, Zone, 1, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.163082499999998,72.67715609999999,ChIJ6cgcYSaBXjkRUGEAR7hAzJY,https://www.google.com/maps/place/?q=place_id:ChIJ6cgcYSaBXjkRUGEAR7hAzJY,part_103,2026-09-20 16:40:35
GIFT Two Tower,Offices,Business center,"Business center, Corporate campus",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.6,,"Road 5C, Zone 5, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1644042,72.681173,ChIJ44cU2CCAXjkRo2OMGr5J2_A,https://www.google.com/maps/place/?q=place_id:ChIJ44cU2CCAXjkRo2OMGr5J2_A,part_103,2026-09-20 16:40:35
GSPL Transmission Bhavan (GTL),Offices,Oil & natural gas company,"Oil & natural gas company, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.gspcgroup.com/,4.5,,"E-18, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.259290999999997,72.6388508,ChIJX59QzHQsXDkRYjtHbAOvIbc,https://www.google.com/maps/place/?q=place_id:ChIJX59QzHQsXDkRYjtHbAOvIbc,part_103,2026-09-20 16:40:35
Samarth Corporation,Offices,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99988 80238,N/A,4.7,,"E-156 Sector: 26, GIDC Rd, Gandhinagar, Gujarat 382028",Sector 26,23.2598208,72.6365683,ChIJPXfLYgssXDkR1aXwaOZHkss,https://www.google.com/maps/place/?q=place_id:ChIJPXfLYgssXDkR1aXwaOZHkss,part_103,2026-09-20 16:40:35
BIMAL GHARGHANTI,Offices,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"K-1/906/8, Near Hyundai Showroom, Opposite DSP Office, Turn Left from Gate-2 of GIDC, Sector 28 GIDC, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2572229,72.6514571,ChIJVQS5AQMtXDkRL3UpYCbGeuU,https://www.google.com/maps/place/?q=place_id:ChIJVQS5AQMtXDkRL3UpYCbGeuU,part_103,2026-09-20 16:40:35
ONGC KOLAVAD EPS LIMBODARA GGS 3,Offices,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.4,,"7J8J+W2J, Gandhinagar, Gujarat 382028",382650,23.2673257,72.6300037,ChIJLyDnrBEsXDkRxJBBBdfdsD8,https://www.google.com/maps/place/?q=place_id:ChIJLyDnrBEsXDkRxJBBBdfdsD8,part_103,2026-09-20 16:40:35
Sanjari Park OFFICE,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"7M6H+34C, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2601847,72.67777029999999,ChIJ86asmZ0sXDkRVPV4JuZ4ToA,https://www.google.com/maps/place/?q=place_id:ChIJ86asmZ0sXDkRVPV4JuZ4ToA,part_103,2026-09-20 16:40:35
Incuspaze - Vijay Cross Road,Offices,Coworking space,"Coworking space, Business center, Business to business service, Office space rental agency, Virtual office rental",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 86575 88772,https://www.incuspaze.com/ahmedabad/space-details/incuspaze-the-link?utm_source=gmb&utm_medium=organic&utm_campaign=incuspaze&utm_content=ahmedabad_the_link,4.3,,"7th floor, The Link, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0426377,72.5487903,ChIJ2RMY5mCFXjkR874W6DS0Z9A,https://www.google.com/maps/place/?q=place_id:ChIJ2RMY5mCFXjkR874W6DS0Z9A,part_103,2026-09-20 16:40:35
Green Cloud iSoft Private Limited,Offices,Corporate office,"Corporate office, Home automation company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92658 72944,N/A,4.0,,"GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.256243599999998,72.63511369999999,ChIJSWq_QYgpXDkRlYi4GOOwiSc,https://www.google.com/maps/place/?q=place_id:ChIJSWq_QYgpXDkRlYi4GOOwiSc,part_103,2026-09-20 16:40:35
Gujarat Property,Offices,Office space rental agency,"Office space rental agency, Building consultant, Civil engineer, Interior architect office, Interior designer, Real estate agent, Property investment company, Real estate agency, Real estate consultant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97377 77776,http://www.gujaratproperty.com/,4.5,,"917-A, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.0151517,72.531432,ChIJ8_qnyIqEXjkR89s7Lj-8Sf0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR89s7Lj-8Sf0,part_103,2026-09-20 16:40:35
DevX,Offices,Coworking space,Coworking space,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74348 83388,https://www.devx.work/coworking-space-in-ahmedabad,4.4,,"4th Floor, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040867,72.5064218,ChIJeYsit1ebXjkRzlNXsurOjTY,https://www.google.com/maps/place/?q=place_id:ChIJeYsit1ebXjkRzlNXsurOjTY,part_103,2026-09-20 16:40:35
UNAVA GRAM PANCHAYAT,Offices,Government office,Government office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97247 50600,N/A,4.0,,"Gram Panchayat, Gam, near Post Hopis, Tejendrapura, Unava, Gujarat 382650",Tejendrapura,23.332643899999997,72.6570625,ChIJm1OvNxctXDkRLZ_yCIWBvsw,https://www.google.com/maps/place/?q=place_id:ChIJm1OvNxctXDkRLZ_yCIWBvsw,part_103,2026-09-20 16:40:36
Balva Gram Panchayat,Offices,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"9M34+6F6, Balva, Gujarat 382650",382650,23.3530443,72.6561462,ChIJ6eibnYYzXDkR-Qzk0BH8PwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eibnYYzXDkR-Qzk0BH8PwQ,part_103,2026-09-20 16:40:36
Balavant.L.Thakor,Offices,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"8J9J+96J, Vasan, Gujarat 382650",382650,23.3183367,72.6310313,ChIJk_TpfBctXDkR1kGOH7qnErU,https://www.google.com/maps/place/?q=place_id:ChIJk_TpfBctXDkR1kGOH7qnErU,part_103,2026-09-20 16:40:36
PRIYANKA SOCIETY OFFICE,Offices,Building,Building,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"RACHANA SOCIETY, Grambharti, Gujarat 382650",382650,23.375083999999998,72.6938866,ChIJqdq-kLgyXDkRE9GtjuurPIk,https://www.google.com/maps/place/?q=place_id:ChIJqdq-kLgyXDkRE9GtjuurPIk,part_103,2026-09-20 16:40:36
Span somnath,Offices,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94290 61155,http://www.spaninfrastructure.in/,4.4,,"7JWV+R96, Randheja, Gujarat 382620",382650,23.2970483,72.6433763,ChIJac7vboUtXDkR_UrIUbncbao,https://www.google.com/maps/place/?q=place_id:ChIJac7vboUtXDkR_UrIUbncbao,part_103,2026-09-20 16:40:36
METASTEEL PREFAB PVT LTD,Offices,Portable building manufacturer,"Portable building manufacturer, Cabin rental agency, Container service, Containers supplier, Portable toilet supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70464 09401,https://www.metasteelprefab.in/,4.8,421.0,"&, Plot nbr - 1035 shiholi moti, near shiholi moti bridge MOTA CHILODA, HIMMATANAGAR HIGHWAY, TALUKA, DISTT, Gujarat 382355",382650,23.2407225,72.73825339999999,ChIJ-flnHuiRXjkRsmbcbtpD50Q,https://www.google.com/maps/place/?q=place_id:ChIJ-flnHuiRXjkRsmbcbtpD50Q,part_103,2026-09-20 16:40:36
Uma Tools Traders,Offices,Tools Wholesaler,Tools Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98253 12168,http://umatools.in/,4.8,51.0,"Block No .5, 23-24, G Rd, Shri Nagar Society, Shree Nagar, Sector 24, Gandhinagar, Gujarat 382024","Shri Nagar Society, Shree Nagar, Sector 24",23.2435828,72.64853769999999,ChIJqXlTJJArXDkR4yHjLBaZO8I,https://www.google.com/maps/place/?q=place_id:ChIJqXlTJJArXDkR4yHjLBaZO8I,part_103,2026-09-20 16:40:36
KAILASH TRADING CO.,Offices,Building materials store,"Building materials store, Bathroom supply store, Hardware store, Pipe supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97372 16588,N/A,4.3,33.0,"697, Shopping Centre, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234732599999997,72.6573837,ChIJ____P58rXDkRtT8bifFd4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ____P58rXDkRtT8bifFd4Eg,part_103,2026-09-20 16:40:36
