business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Velora Studio | Unisex Salon,Unisex Salon,Hair salon,Hair salon,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96648 85917,https://velorasalon70.github.io/velorasalon70/,4.9,,"ff 10, Krishna Complex, opp. mocha cafe, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0323442,72.5112985,ChIJUaCcUQCbXjkRFD2Wek5PfkI,https://www.google.com/maps/place/?q=place_id:ChIJUaCcUQCbXjkRFD2Wek5PfkI,part_103,2026-09-20 16:41:31
RK UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99131 41543,N/A,5.0,,"Sg Mall, 118, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0503336,72.5139879,ChIJvYNbCy-bXjkR2r8N0nNknTI,https://www.google.com/maps/place/?q=place_id:ChIJvYNbCy-bXjkR2r8N0nNknTI,part_103,2026-09-20 16:41:31
Jahal Beauty Salon,Unisex Salon,Hair salon,Hair salon,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97274 04131,N/A,4.8,,"Aarya Vrund, 11/12, McDonald Road, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0671412,72.5126916,ChIJT8NBYo-dXjkRo4QNXWQQEZ0,https://www.google.com/maps/place/?q=place_id:ChIJT8NBYo-dXjkRo4QNXWQQEZ0,part_103,2026-09-20 16:41:31
AIM The Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96626 61072,N/A,5.0,,"*A-FIRST FLOOR NO-36,BINORI AARNA , MAIN GATE B/H RAJTHAL HOTEL,S.P RING ROAD,SINDHU BHAVAN EXT ROAD AMBLI, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0406093,72.47429439999999,ChIJ8xRCC62bXjkR8EoG_sQ4JUU,https://www.google.com/maps/place/?q=place_id:ChIJ8xRCC62bXjkR8EoG_sQ4JUU,part_103,2026-09-20 16:41:31
July Salon By MK Professional,Unisex Salon,Hairdresser,"Hairdresser, Beautician",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88665 40361,https://julysalonbymkprofessionals.in/,4.9,,"GF-01, One World Metro, opp. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504881,72.49603309999999,ChIJSV1vQ3ibXjkRPtR8bS26puQ,https://www.google.com/maps/place/?q=place_id:ChIJSV1vQ3ibXjkRPtR8bS26puQ,part_103,2026-09-20 16:41:31
Aries Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Stylist, Hairdresser",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 99242,https://trakky.in/Ahmedabad/Bodakdev/salons/aries-unisex-salon-bodakdev-ahmedabad,4.8,,"Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034107499999998,72.5091971,ChIJn7vm4GEzV0UREqYeA2oUZdw,https://www.google.com/maps/place/?q=place_id:ChIJn7vm4GEzV0UREqYeA2oUZdw,part_103,2026-09-20 16:41:31
Akash Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Make-up artist, Nail salon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81604 74926,https://trakky.in/Ahmedabad/Sindhubhavan/salons/akash-unisex-salon-sindhubhavan-ahmedabad,4.9,,"Shop no.2, Shilp paradise, Sindhu Bhavan Marg, near natural ice cream, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.045371799999998,72.50625699999999,ChIJS52nuiGbXjkRez6FUTh3oDQ,https://www.google.com/maps/place/?q=place_id:ChIJS52nuiGbXjkRez6FUTh3oDQ,part_103,2026-09-20 16:41:31
Tres Chic Unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Charter school, Stylist, Make-up artist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99985 66464,N/A,4.8,144.0,"Parshwanath Business Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0120701,72.5041738,ChIJM9dcBJCbXjkRgoJklT0jglE,https://www.google.com/maps/place/?q=place_id:ChIJM9dcBJCbXjkRgoJklT0jglE,part_103,2026-09-20 16:41:31
The Hair Fix Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92747 22138,N/A,5.0,27.0,"Shop No. 11, Dev Aditya, Bagban Circle, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0505632,72.5000481,ChIJTZMDeY-bXjkRtVNJE1Imvlw,https://www.google.com/maps/place/?q=place_id:ChIJTZMDeY-bXjkRtVNJE1Imvlw,part_103,2026-09-20 16:41:31
Amarr Salon | Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 44343,https://amarr-salon.grexa.site/,4.7,477.0,"shop no. 4/5, Sarthi Avenue Complex Le Meridien Hotel, Lane Ramdevnager, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0290785,72.5115332,ChIJk2MeHjebXjkRMjkJvXa71gM,https://www.google.com/maps/place/?q=place_id:ChIJk2MeHjebXjkRMjkJvXa71gM,part_103,2026-09-20 16:41:31
Coiffure_de_volter unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88664 19414,N/A,4.9,73.0,"Shop no. 4, Ratnaakar Atelier, Ramdevnagar Rd, opp. The Sunshine Banquet, nr. Satyam Status, Chotila, Ramdev Nagar, Ahmedabad, Gujarat 380015","Chotila, Ramdev Nagar",23.0189098,72.5153241,ChIJU-IfbZGbXjkRi_rgIVGVxwo,https://www.google.com/maps/place/?q=place_id:ChIJU-IfbZGbXjkRi_rgIVGVxwo,part_103,2026-09-20 16:41:31
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_103,2026-09-20 16:41:32
City Collection | Cosmetics | Salon Furniture | Salon Equipment,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96053 51230,https://www.citycollectionskochi.com/,4.9,10228.0,"Shanmugham Rd, near Sridhar Theater, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9795002,76.2764038,ChIJsdmpqFINCDsRIjR_OWq9o-g,https://www.google.com/maps/place/?q=place_id:ChIJsdmpqFINCDsRIjR_OWq9o-g,part_103,2026-09-20 16:41:32
Beauty product wholesale & salon furniture,Unisex Salon,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80807 06786,N/A,5.0,8.0,"Masjid Rd, Majra, Himachal Pradesh 173021",382722,30.491494799999998,77.5279769,ChIJy49Xu2QXDzkRg8eRbZLfRWI,https://www.google.com/maps/place/?q=place_id:ChIJy49Xu2QXDzkRg8eRbZLfRWI,part_103,2026-09-20 16:41:32
TANEJA ENTERPRISES,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Equipment supplier, Nail salon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90501 50901,N/A,4.8,53.0,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_103,2026-09-20 16:41:32
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_103,2026-09-20 16:41:32
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_103,2026-09-20 16:41:32
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99496 66855,N/A,4.3,22.0,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_103,2026-09-20 16:41:32
Chandrika Beauty Collections,Unisex Salon,Shopping mall,"Shopping mall, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99890 26527,N/A,4.6,96.0,"Amalapuram, Andhra Pradesh 533201",382722,16.5777333,82.0047791,ChIJfZaPT4TvNzoRzOrQV80oiDY,https://www.google.com/maps/place/?q=place_id:ChIJfZaPT4TvNzoRzOrQV80oiDY,part_103,2026-09-20 16:41:32
SHADABZ STORE,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87778 37751,N/A,3.9,62.0,"Shop No. NB-017B, North Basement,S S Hogg New Market New Complex Bertram Street Entrance Below Biryani House (GateNo.1) Or Entrance Below Karco Restaurant (GateNo.2, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561363399999998,88.3524228,ChIJudtP1Qd3AjoRpByksr97eb4,https://www.google.com/maps/place/?q=place_id:ChIJudtP1Qd3AjoRpByksr97eb4,part_103,2026-09-20 16:41:32
Beauty Empire,Unisex Salon,Make-up artist,"Make-up artist, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Cosmetics store, Skin care clinic, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89799 48420,https://www.instagram.com/?next=/,4.6,125.0,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_103,2026-09-20 16:41:32
