business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Earth Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98243 49123,http://www.earthtours.in/,4.5,,"S-2, JAYANT PLAZA, MODHERA CIRCLE, STATE HIGHWAY, Mehsana, Gujarat 384002",Sagar Society,23.594564899999998,72.3785389,ChIJQeAG1-hDXDkRDdvy3yEP3zA,https://www.google.com/maps/place/?q=place_id:ChIJQeAG1-hDXDkRDdvy3yEP3zA,part_103,2026-09-20 16:42:40
Radhe Krishna Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency, Vacation home rental agency, Visa Agent",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94262 55522,https://radhekrishnatourism.com/,4.5,,"11, Podium Floor, City Center, Chimanlal Girdharlal Rd, near Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376689,72.5614945,ChIJ0wRqPgCFXjkRtFz6OfIqGF8,https://www.google.com/maps/place/?q=place_id:ChIJ0wRqPgCFXjkRtFz6OfIqGF8,part_103,2026-09-20 16:42:40
Travel Canvass Holidays,Tour and Travel Operator,Tour operator,Tour operator,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70249 40015,https://travelcanvassholidays.com/index.php,4.8,,"37 B, Tiwari colony, Freeganj, Sethi Nagar, Ujjain, Madhya Pradesh 456010","Tiwari colony, Freeganj, Sethi Nagar",23.1780427,75.7964619,ChIJuR1rWKR1YzkR8S_zB7lR_7A,https://www.google.com/maps/place/?q=place_id:ChIJuR1rWKR1YzkR8S_zB7lR_7A,part_103,2026-09-20 16:42:40
DiscoverMyTravel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Taxi service, Tour operator, Railway Ticket Agent",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80910 61277,https://discovermytravel.com/,4.7,,"1st Floor, Palampur Rd, near ABM School, Thakurdwara, Palampur, Kasoti, Himachal Pradesh 176102",Thakurdwara,32.0840414,76.5123859,ChIJLR4VJ-mzBDkRAB8bPISQ_g8,https://www.google.com/maps/place/?q=place_id:ChIJLR4VJ-mzBDkRAB8bPISQ_g8,part_103,2026-09-20 16:42:40
Travelfeet Vacations,Tour and Travel Operator,Travel agency,Travel agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82619 42554,https://travelfeetvacations.com/,5.0,,"near PNB bank, Daya Mehre Rd, Barsar, Himachal Pradesh 174305",Nangal Township,31.526991,76.4629471,ChIJWUTyC3gtBTkR3aeA8Fo2VFM,https://www.google.com/maps/place/?q=place_id:ChIJWUTyC3gtBTkR3aeA8Fo2VFM,part_103,2026-09-20 16:42:40
Parivar Travels Point LLP,Tour and Travel Operator,Travel agency,Travel agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98252 44536,https://parivartravelsonline.in/,4.8,649.0,"SF 201 3rd Eye vision, IIM Rd, opp. Shivalik Plaza, Panjrapol, Ahmedabad, Gujarat 380015",Panjrapol,23.0282697,72.54365609999999,ChIJ8Vpj_jSbXjkRSKyzcYwnKrE,https://www.google.com/maps/place/?q=place_id:ChIJ8Vpj_jSbXjkRSKyzcYwnKrE,part_103,2026-09-20 16:42:40
Uk Travel Company - Best Travel Agency In Dehradun | Uttarakhand Tour Packages,Tour and Travel Operator,Tour agency,"Tour agency, Car rental agency, Taxi service, Tour operator",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72518 38700,https://uktravelcompany.com/,5.0,65.0,"5/23, Vasant Vihar Enclave, Ashirwad Enclave, Balliwala, Dehradun, Uttarakhand 248001","Vasant Vihar Enclave, Ashirwad Enclave, Balliwala",30.327692199999998,78.0040381,ChIJb3cejUArCTkRTGz58zsAXFQ,https://www.google.com/maps/place/?q=place_id:ChIJb3cejUArCTkRTGz58zsAXFQ,part_103,2026-09-20 16:42:40
Dreamer Travels,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Wedding planner",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85609 21111,https://jimcorbettsafaripark.in/,4.7,165.0,"Radheshyam Arcade, Shop No F 24 Aasthan, Ranikhet Rd, Ramnagar, Uttarakhand 244715",382728,29.4006923,79.1270329,ChIJVYOyH0YTCjkRfdDn70iKrhA,https://www.google.com/maps/place/?q=place_id:ChIJVYOyH0YTCjkRfdDn70iKrhA,part_103,2026-09-20 16:42:40
TravelManntra- Best Travel company in Delhi | Travel agent in Delhi,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour agency, Tour operator",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78953 75911,https://www.travelmanntra.com/,4.9,26.0,"TravelManntra- Best Travel company in Delhi | Travel agent in Delhi, 382728, India",382728,21.0680074,82.7525294,ChIJVVVVlSbnDDkR4gOehoAdkpw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSbnDDkR4gOehoAdkpw,part_103,2026-09-20 16:42:40
Enjoymytrips,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Outdoor activity organiser, Sport tour agency, Tour agency, Tour operator, Tourist information center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79881 42148,https://enjoymytrips.com/,4.8,,"Enjoymytrips.com, (Kalka shimla Highway)Dharampur, Pinjore, Haryana 134102",382728,30.810752299999997,76.9173565,ChIJB5xSebCNDzkR99clRohff7U,https://www.google.com/maps/place/?q=place_id:ChIJB5xSebCNDzkR99clRohff7U,part_103,2026-09-20 16:42:41
R Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94272 86755,http://www.rtravelworld.com/,5.0,,"petrol pump, jagdish chamber, 6/B, highway, opp. Rajkamal Road, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5967421,72.37978489999999,ChIJ77_Tr11DXDkRBeFome6dCGw,https://www.google.com/maps/place/?q=place_id:ChIJ77_Tr11DXDkRBeFome6dCGw,part_103,2026-09-20 16:42:41
