business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spoken English,Spoken English Institute,Education,Education,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"191/N, behind D'mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2554388,72.6395308,ChIJqfdGGCktXDkRPh3tpudtoxE,https://www.google.com/maps/place/?q=place_id:ChIJqfdGGCktXDkRPh3tpudtoxE,part_103,2026-09-20 16:40:23
Expert Classes,Spoken English Institute,Education center,Education center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78740 08182,N/A,4.8,76.0,"2nd floor, 7M89+5XH, Expert classes, Pranam square, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2654535,72.67003439999999,ChIJ0Vr1CbMtXDkR9zwxITGiedw,https://www.google.com/maps/place/?q=place_id:ChIJ0Vr1CbMtXDkR9zwxITGiedw,part_103,2026-09-20 16:40:23
Spoken English Training Institute in Ahmedabad,Spoken English Institute,English language school,English language school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99798 79333,http://spokenenglishinstitute.in/,5.0,142.0,"Law Garden, 606, Shitiratna, B/s Radisson Blu Hotel, Nr, Panchvati Cir, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233456,72.55667059999999,ChIJl8dCkfCEXjkR9I2rRyXuOjY,https://www.google.com/maps/place/?q=place_id:ChIJl8dCkfCEXjkR9I2rRyXuOjY,part_103,2026-09-20 16:40:23
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97255 00435,https://www.turningpointinstitute.in/,4.8,520.0,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_103,2026-09-20 16:40:23
Blossom Spoken English Institute,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Private Tutor, Tutoring service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95740 42225,https://linktr.ee/theblossom3,4.0,17.0,"shop No.207, 2nd floor, Antilia Anant Shashtri Nagar, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380063","Ghatlodiya, Naranpura",23.0627629,72.55134509999999,ChIJEQ4yYM2DXjkRt_Y3rV88sxw,https://www.google.com/maps/place/?q=place_id:ChIJEQ4yYM2DXjkRt_Y3rV88sxw,part_103,2026-09-20 16:40:23
"Navin Julka's Academy of IELTS & PTE, Student Visa for UK",Spoken English Institute,Coaching Center,"Coaching Center, French language school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81288 47113,http://www.academyofielts.com/,4.9,452.0,"6th Floor, The 132, 603-604, 132 Feet Ring Rd, near Pujya Ravi Shankar Maharaj Fly Overbridge, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.056268499999998,72.5487701,ChIJEfs5fZ6EXjkR0ZywHnCmtwA,https://www.google.com/maps/place/?q=place_id:ChIJEfs5fZ6EXjkR0ZywHnCmtwA,part_103,2026-09-20 16:40:23
PERFECT Institute Of Spoken English,Spoken English Institute,Coaching Center,Coaching Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96679 27615,N/A,4.9,59.0,"RJ SH 41, Mandawa, Rajasthan 333704",382650,28.056708999999998,75.15348019999999,ChIJ398RpLJaEzkR-fHSm6wUKTo,https://www.google.com/maps/place/?q=place_id:ChIJ398RpLJaEzkR-fHSm6wUKTo,part_103,2026-09-20 16:40:23
Dipti Shah's Institute of English,Spoken English Institute,Coaching Center,"Coaching Center, English language school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93274 60839,http://www.diptishahs.com/,4.7,261.0,"Asopalav House, 132 Feet Ring Rd, opp. Keshavbaug Party Plot, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.027871299999997,72.53216069999999,ChIJFf8jXM-EXjkRl125rueY5Y0,https://www.google.com/maps/place/?q=place_id:ChIJFf8jXM-EXjkRl125rueY5Y0,part_103,2026-09-20 16:40:23
Advance Spoken English Class,Spoken English Institute,Educational consultant,Educational consultant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"191/N, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2546498,72.6391167,ChIJr7JBvXAtXDkRBvOw-oz8qcg,https://www.google.com/maps/place/?q=place_id:ChIJr7JBvXAtXDkRBvOw-oz8qcg,part_103,2026-09-20 16:40:23
"SKYWAY Consultancy (IELTS Coaching, Education Abroad, Immigration, Spoken English)",Spoken English Institute,Consultant,Consultant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.2,5.0,"6-11 First floor, Ashapura Complex, Jakatnaka Char Rasta, Mansa - Gandhinagar Hwy, Gujarat 382845",Shalin Society,23.4218425,72.6494611,ChIJVdHU4f0zXDkRamEKX3ZHo-4,https://www.google.com/maps/place/?q=place_id:ChIJVdHU4f0zXDkRamEKX3ZHo-4,part_103,2026-09-20 16:40:23
Cambridge Institute,Spoken English Institute,College,College,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99988 06666,http://www.cambriz.com/,4.5,,"308- 309, 3rd floor, Shree Narnarayan Palace, Beside Kothavala Flats, Pritam Nagar , Ellisbridge, Paldi, Gujarat 380006","Pritam Nagar, Paldi",23.0168753,72.5676878,ChIJ0wI__ViEXjkRelLBp76T_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wI__ViEXjkRelLBp76T_xQ,part_103,2026-09-20 16:40:23
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84484 43310,http://www.spokenenglish.guru/,4.7,,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_103,2026-09-20 16:40:23
Houston|Spoken English & English Grammar classes|Personality Development,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, General education school, International school, Language school, Vocational school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80773 88284,N/A,5.0,,"737V+685, Near Railway crossing Miyawala, Balawala Road, Dehradun, Uttarakhand 248005",382650,30.263108499999998,78.09323049999999,ChIJIQI1R9cpCTkRCaJN7XQrZHY,https://www.google.com/maps/place/?q=place_id:ChIJIQI1R9cpCTkRCaJN7XQrZHY,part_103,2026-09-20 16:40:23
Bhavsar Sir's IELTS,Spoken English Institute,Education center,"Education center, English language school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99983 96547,N/A,5.0,,"Tirupati Tulsi Bungalows, Kalol high way, C/30, Tirupati Bunglows, Thachraj Nagar, Mansa, Gujarat 382845","Tirupati Bunglows, Thachraj Nagar",23.4239517,72.6467385,ChIJQ37ql3IzXDkRJRUMo1qtTgM,https://www.google.com/maps/place/?q=place_id:ChIJQ37ql3IzXDkRJRUMo1qtTgM,part_103,2026-09-20 16:40:23
Taral sir's - ACTIVE ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89803 48282,https://activeenglish.in/,4.7,,"Dev Home 3, 101/102/106, Balol Nagar Cross Rd, above HDFC Bank, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0814523,72.5695628,ChIJG3oz45uDXjkRegNQBHj-8FQ,https://www.google.com/maps/place/?q=place_id:ChIJG3oz45uDXjkRegNQBHj-8FQ,part_103,2026-09-20 16:40:23
Cafe Converse,Spoken English Institute,Language school,Language school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98100 76785,https://www.cafeconverse.com/,5.0,,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_103,2026-09-20 16:40:24
British Institute,Spoken English Institute,English language school,English language school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.thebritishinstitute.in/,5.0,,"Aahar By pass, Janta Inter College Rd, Jahangirabad, Uttar Pradesh 203394",382650,28.4046478,78.10484989999999,ChIJtU053V9bCzkRsMkq-B-CiIU,https://www.google.com/maps/place/?q=place_id:ChIJtU053V9bCzkRsMkq-B-CiIU,part_103,2026-09-20 16:40:24
English speaking and Advanced excel course,Spoken English Institute,Private Tutor,Private Tutor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81680 05708,N/A,4.0,,"Mvn Athens, Sohna, Sohna Rural, Haryana 122103",382650,28.2537269,77.08540579999999,ChIJW4JThbQlDTkRXbvtxdP9e8E,https://www.google.com/maps/place/?q=place_id:ChIJW4JThbQlDTkRXbvtxdP9e8E,part_103,2026-09-20 16:40:24
English House Chandkheda,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84018 70145,https://www.englishhouse.in/,4.8,130.0,"226, Sangath Mall-1, Highway, near Reliance fresh, opp. Vishwakarma engineering college Visat-Gandhinagar, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1044111,72.5974136,ChIJZYRUtc6DXjkRCb8Hk5UZiQE,https://www.google.com/maps/place/?q=place_id:ChIJZYRUtc6DXjkRCb8Hk5UZiQE,part_103,2026-09-20 16:40:25
SITC Education,Spoken English Institute,Training center,"Training center, Consultant, Educational consultant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99247 99008,http://www.sitceducation.in/,4.8,133.0,"405 Aastha Complex PRABHAT CHOWK, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0694692,72.5431538,ChIJfbvrvVyDXjkR2De3EJTVpeI,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR2De3EJTVpeI,part_103,2026-09-20 16:40:25
M.P.TRIVEDI GENERAL SPOKEN ENGLISH CLASSES,Spoken English Institute,Tutoring service,Tutoring service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99986 25089,N/A,5.0,95.0,"Shop No - 24, Mahendra Market, Waghawadi Rd., opposite Sahkari Haat, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Nanbhawadi, Takhteshwar Plots",21.7647188,72.1473117,ChIJgxJEiClbXzkR5Qs8NSVICf0,https://www.google.com/maps/place/?q=place_id:ChIJgxJEiClbXzkR5Qs8NSVICf0,part_103,2026-09-20 16:40:25
HK School of Foreign Languages,Spoken English Institute,Language school,"Language school, Hospitality and tourism school, Life coach",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98989 99900,http://www.hsf.co.in/,4.8,871.0,"Satkar, 702, 7th Floor Lal Bunglow Cross Road, Chimanlal Girdharlal Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.029620599999998,72.55779989999999,ChIJg1ZyQfCEXjkRNUjoCtJrcJA,https://www.google.com/maps/place/?q=place_id:ChIJg1ZyQfCEXjkRNUjoCtJrcJA,part_103,2026-09-20 16:40:25
Bonjour India,Spoken English Institute,Language school,"Language school, French language school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85116 98809,https://frenchcoaching.in/,5.0,321.0,"AAKASH RESIDENCY, Club O7 Rd, Khadiya, Ahmedabad, Shela, Gujarat 380057",Khadiya,23.006414,72.4592851,ChIJ9RSs2HCFXjkRYW1BFkPHAIA,https://www.google.com/maps/place/?q=place_id:ChIJ9RSs2HCFXjkRYW1BFkPHAIA,part_103,2026-09-20 16:40:25
Swarnim Edu Academy,Spoken English Institute,Educational institution,Educational institution,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81604 20881,https://www.swarnimeduacademy.com/,4.9,106.0,"1st Floor, Pandit Dindayal Society, 1, Ishwar Bhuvan Rd, above Hitesh Gruh Udhyog, opp. Joggers Park, Pandit Dindayal Nagar Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Pandit Dindayal Nagar Society, Girivar Society, Navrangpura",23.043011999999997,72.55506799999999,ChIJ2X_O48WFXjkRvvwpmgYwqsU,https://www.google.com/maps/place/?q=place_id:ChIJ2X_O48WFXjkRvvwpmgYwqsU,part_103,2026-09-20 16:40:25
