business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",382815,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_103,2026-09-20 16:45:30
Himachal highway dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house, Vegetarian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.6,,"6PRP+RQ4, Nal, Himachal Pradesh 174011",382815,31.242023699999997,76.7369515,ChIJJ6kvUzJBBTkRr--wnmpsyT8,https://www.google.com/maps/place/?q=place_id:ChIJJ6kvUzJBBTkRr--wnmpsyT8,part_103,2026-09-20 16:45:30
Kesariya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 83682 54223,N/A,4.1,,"Pocket-6, Sector-A/10, Sector A10, Narela, Delhi, 110040","Pocket-6, Sector-A/10, Sector A10, Narela",28.8437953,77.100017,ChIJz8TpxaepDTkRguq3eBt28Ok,https://www.google.com/maps/place/?q=place_id:ChIJz8TpxaepDTkRguq3eBt28Ok,part_103,2026-09-20 16:45:30
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.5,,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",382815,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_103,2026-09-20 16:45:30
Highway Dhaba Yvaralli,Dhaba and Highway Restaurant,Dhaba,Dhaba,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70180 37797,N/A,4.3,,"Village and P O Mebar, Teh Kalpa, Distt, Rali, Reckong Peo, Himachal Pradesh 172108",382815,31.496693399999998,78.21314439999999,ChIJPXY5T0BrBjkRAfuqx4z6a3U,https://www.google.com/maps/place/?q=place_id:ChIJPXY5T0BrBjkRAfuqx4z6a3U,part_103,2026-09-20 16:45:30
Vaishno Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.4,,"NH309, Tanda Malloo, Ramnagar, Uttarakhand 244715",382815,29.3518692,79.0810358,ChIJKa2yDQoVCjkRJWdqHS0baU0,https://www.google.com/maps/place/?q=place_id:ChIJKa2yDQoVCjkRJWdqHS0baU0,part_103,2026-09-20 16:45:30
Khaira Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 75004 71313,N/A,4.3,,"Sadatpur, Uttar Pradesh 246763",382815,29.5483165,78.3388652,ChIJzQEaat3dCzkRX2wouBiEi20,https://www.google.com/maps/place/?q=place_id:ChIJzQEaat3dCzkRX2wouBiEi20,part_103,2026-09-20 16:45:30
Happy Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.8,,"RMQ4+F6W, NH352, Haryana 124021",382815,28.838731799999998,76.6555664,ChIJHdF2PlCdDTkR1d6tMd9j1k0,https://www.google.com/maps/place/?q=place_id:ChIJHdF2PlCdDTkR1d6tMd9j1k0,part_103,2026-09-20 16:45:30
Highway treat Dhaba & family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.9,,"PC9J+W6X, Chandera, Ramnagar, Uttar Pradesh 284403",382815,24.7190111,78.43044069999999,ChIJTTKz-Q-7eTkRgsNchL29JuQ,https://www.google.com/maps/place/?q=place_id:ChIJTTKz-Q-7eTkRgsNchL29JuQ,part_103,2026-09-20 16:45:30
Gautam Vaishno Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Tea house, Vegetarian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://gautam-vaishno-dhaba.odoo.com/,3.2,,"Chandigarh-Chintapurni-Dharamshala Rd, Amb, Himachal Pradesh 177203",382815,31.649669099999997,76.1200362,ChIJD_8Iq7ohGzkRvVOXs3oD14c,https://www.google.com/maps/place/?q=place_id:ChIJD_8Iq7ohGzkRvVOXs3oD14c,part_103,2026-09-20 16:45:30
Chandigarh Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 89682 99719,N/A,4.0,1313.0,"Sahibzada Ajit Singh Nagar, Punjab 140301",382815,30.7593671,76.6108196,ChIJG0VQksX6DzkRJ_L7tFf362E,https://www.google.com/maps/place/?q=place_id:ChIJG0VQksX6DzkRJ_L7tFf362E,part_103,2026-09-20 16:45:30
Bawa Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94664 18992,N/A,3.0,5574.0,"G.T Road, Village Samana Bhau, Tehsil Nilokheri District Karnal, Nilokheri, Haryana 132117",382815,29.9015806,76.91462489999999,ChIJr2I8ZYlBDjkRuYgGshgnV4s,https://www.google.com/maps/place/?q=place_id:ChIJr2I8ZYlBDjkRuYgGshgnV4s,part_103,2026-09-20 16:45:30
Tandoori veg dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93063 17114,N/A,4.2,262.0,"7MM2+29G, Chikanwas, Haryana 125047",382815,29.282556699999997,75.65096129999999,ChIJXTdW4I7TEzkRLGJx9FgwFWc,https://www.google.com/maps/place/?q=place_id:ChIJXTdW4I7TEzkRLGJx9FgwFWc,part_103,2026-09-20 16:45:30
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",382815,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_103,2026-09-20 16:45:30
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.7,23.0,"NH 30, Amoch, Madhya Pradesh 483225",382815,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_103,2026-09-20 16:45:30
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.6,83.0,"NH 1, Sector 3, Thanesar, Haryana 136131",Sector 3,29.9538424,76.8973472,ChIJw4_dr0lBDjkRIaV0Gb676-4,https://www.google.com/maps/place/?q=place_id:ChIJw4_dr0lBDjkRIaV0Gb676-4,part_103,2026-09-20 16:45:30
Driver Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99365 04638,N/A,4.0,98.0,"Goramachhiya, Baragaon, Uttar Pradesh 284121",382815,25.4725625,78.68629519999999,ChIJQWgpT7uddzkRLG_RG68KPcQ,https://www.google.com/maps/place/?q=place_id:ChIJQWgpT7uddzkRLG_RG68KPcQ,part_103,2026-09-20 16:45:30
The Great Punjabi Dhaba & Cafe,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80006 24747,N/A,4.3,316.0,"Rajkot - Bhavnagar Hwy, near Rangoli Park, Vartej, Gujarat 364060",382815,21.7427608,72.047797,ChIJifLonAlRXzkRWTLhvFGYh4g,https://www.google.com/maps/place/?q=place_id:ChIJifLonAlRXzkRWTLhvFGYh4g,part_103,2026-09-20 16:45:30
Indian Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94406 96836,N/A,3.9,35.0,"2WQF+CG3, Degloor - Hyderabad Roadfa Fasalwadi, Mohd.Shapur, Telangana 502271",382815,18.038515,77.9237891,ChIJw6vronv3yzsRT69ZPfC5sUw,https://www.google.com/maps/place/?q=place_id:ChIJw6vronv3yzsRT69ZPfC5sUw,part_103,2026-09-20 16:45:30
Dhillon Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 75720 00009,N/A,4.2,1420.0,"BAGIA FARMS, NH 730, Udaikaranpur, Uttar Pradesh 262122",382815,28.5203702,80.06534049999999,ChIJ1RNdadwzoDkRAy6QZ3xQ-V8,https://www.google.com/maps/place/?q=place_id:ChIJ1RNdadwzoDkRAy6QZ3xQ-V8,part_103,2026-09-20 16:45:30
