business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarvij International,Exporters,Import export company,Import export company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99047 25232,N/A,5.0,2.0,"Email: exports@aarvijinternational.in Address: GF-29, Eastern Arcade, Waghodia Kapurai Junction, NH NO:08, Gujarat 390019",Kendranagar,22.2876568,73.2512823,ChIJuzMu_TXbXzkR_NGK0TKHm8g,https://www.google.com/maps/place/?q=place_id:ChIJuzMu_TXbXzkR_NGK0TKHm8g,part_103,2026-09-20 16:40:32
LUMBAJI MOTAJI GRUH UDHYOG,Exporters,Food manufacturer,"Food manufacturer, Wholesale Food Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98983 64882,http://lumbajimotajifoods.com/,4.0,23.0,"k' road Randheja cross road Opp. Cargo motors, near shreeji baugh party plot, Gandhinagar, Gujarat 382610",382650,23.276377699999998,72.6445811,ChIJcW3b3hctXDkRBSQZ4YTVE6k,https://www.google.com/maps/place/?q=place_id:ChIJcW3b3hctXDkRBSQZ4YTVE6k,part_103,2026-09-20 16:40:32
Nirawin Agri Seeds Pvt Ltd,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Organic farm",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97266 92100,http://www.nirawinorganic.com/,4.2,13.0,"Mansa - Gandhinagar Hwy, opposite Godadiya Hanuman Temple, Ramwadi, Gandhinagar, Gujarat 382620",Ramwadi,23.3028479,72.64182749999999,ChIJu-HfiDmDXjkRtBWNnFCJs14,https://www.google.com/maps/place/?q=place_id:ChIJu-HfiDmDXjkRtBWNnFCJs14,part_103,2026-09-20 16:40:32
Anant Agri Exports,Exporters,Spices Exporter,Spices Exporter,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97251 90916,https://anantagriexport.com/,5.0,3.0,"Bharudi, Gujarat 360311",382650,22.0745748,70.7662376,ChIJh_6G9CO1WTkR6h77G0dQ0oU,https://www.google.com/maps/place/?q=place_id:ChIJh_6G9CO1WTkR6h77G0dQ0oU,part_103,2026-09-20 16:40:32
AAYURITZ PHYTONUTRIENTS PVT. LTD.,Exporters,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99984 96882,https://aayuritz.com/,5.0,13.0,"Survey no. 397/B, Godown 12, 112, Mansa - Gandhinagar Hwy, behind SHREEJI BUNGLOW, Randheja, Gujarat 382620",382650,23.2900633,72.6430661,ChIJpxXRNUQsXDkRmyG49rJsVOI,https://www.google.com/maps/place/?q=place_id:ChIJpxXRNUQsXDkRmyG49rJsVOI,part_103,2026-09-20 16:40:32
Shree Sai Export,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.shreesaiexport.in/,5.0,1.0,"4P3Q+H4C, Mahuva, Gujarat 364290",382650,21.1039252,71.73777319999999,ChIJO8moeAA74jsRJxHEoEjR3hg,https://www.google.com/maps/place/?q=place_id:ChIJO8moeAA74jsRJxHEoEjR3hg,part_103,2026-09-20 16:40:32
Sahajanand harvest export pvt ltd,Exporters,Import export company,Import export company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81608 19050,https://sahajanandharvestexport.in/,,,"J M PLAZA, 03, Mansa - Gandhinagar Hwy, Mansa, Gujarat 382845",382650,23.4136115,72.6490817,ChIJ9fummhQzXDkRmpLiijPgBv4,https://www.google.com/maps/place/?q=place_id:ChIJ9fummhQzXDkRmpLiijPgBv4,part_103,2026-09-20 16:40:33
KRJ Solutions LLP,Exporters,Exporter,"Exporter, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99744 39111,http://www.krjsolutionsllp.in/,5.0,6.0,"E2, Electronic GIDC, Sector 26, Gandhinagar, Gujarat 382028","Electronic GIDC, Sector 26",23.2548127,72.63539209999999,ChIJxbAVfiotXDkRCUY9xmCecYA,https://www.google.com/maps/place/?q=place_id:ChIJxbAVfiotXDkRCUY9xmCecYA,part_103,2026-09-20 16:40:33
ARHK TEXTILE INDIA LLP,Exporters,Garment Exporter,Garment Exporter,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,2.0,"E-172, GIDC Rd, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2589902,72.64179349999999,ChIJdQWRkh8tXDkRbD1Ai8ck_f8,https://www.google.com/maps/place/?q=place_id:ChIJdQWRkh8tXDkRbD1Ai8ck_f8,part_103,2026-09-20 16:40:33
Ryzer Pharmaceutical Private Limited,Exporters,Pharmaceutical company,"Pharmaceutical company, Biotechnology company, Pharmaceuticals Exporter",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99094 21668,https://ryzerpharma.com/,4.8,24.0,"Mansa - Gandhinagar Hwy, Mansa, Gujarat 382845",382650,23.397419199999998,72.6473913,ChIJuUz-LYUzXDkRAiF6OVR8ASs,https://www.google.com/maps/place/?q=place_id:ChIJuUz-LYUzXDkRAiF6OVR8ASs,part_103,2026-09-20 16:40:33
VENU INDIA,Exporters,Exporter,"Exporter, Corporate office, Packaging company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://venuindia.com/,4.9,14.0,"Office No 101&102, SHREEJI COMPLEX, Plot No R 12, above cenral bank of india, behind d mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.255291999999997,72.6395981,ChIJNz3qR1h-wCYRQgjF9UYzm0E,https://www.google.com/maps/place/?q=place_id:ChIJNz3qR1h-wCYRQgjF9UYzm0E,part_103,2026-09-20 16:40:33
Vermicompost manufacturing process unit KOFRDA iNDiA,Exporters,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94298 08953,N/A,5.0,1.0,"no. 712, Balva Road, Balva, Gujarat 382650",382650,23.3493873,72.6413924,ChIJLw7NeQAzXDkR7lUZlpIctR8,https://www.google.com/maps/place/?q=place_id:ChIJLw7NeQAzXDkR7lUZlpIctR8,part_103,2026-09-20 16:40:33
COCO & COIR,Exporters,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76239 25206,https://coconcoir.com/,4.9,79.0,"Plot No E 160/161, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382026","GIDC Electronic Estate, Sector 26",23.2596833,72.6358063,ChIJT3xJl78tXDkRsJYbGzEJsCY,https://www.google.com/maps/place/?q=place_id:ChIJT3xJl78tXDkRsJYbGzEJsCY,part_103,2026-09-20 16:40:33
Orange Worldwide Pvt. Ltd.,Exporters,Import export company,Import export company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99988 24247,http://www.orangeworldwide.in/,4.8,,"IOC Petrol Pump, C-307, Shivalik Corporate Park B/W Shivranjani-Shyamal Cross Rd, 132 Feet Ring Rd, Vasna Telephone Exchange, Satellite, Ahmedabad, Gujarat 380015","Vasna Telephone Exchange, Satellite",23.019482,72.5288478,ChIJO6DrHMiFXjkR8roaXRZsD1g,https://www.google.com/maps/place/?q=place_id:ChIJO6DrHMiFXjkR8roaXRZsD1g,part_103,2026-09-20 16:40:33
FAUZAN INTERNATIONAL,Exporters,Exporter,Exporter,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94263 12592,https://fauzaninternational.github.io/fauzaninternational,5.0,,"2100-B 1ST FLOOR Golden Flats MOTO KUMBHARVADO SARKIVAD, Shahpur, Ahmedabad, Gujarat 380001","Old City, Halim Ni Khadki, Shahpur",23.0362476,72.5826976,ChIJc6swk1aFXjkR-rg2gAM8u58,https://www.google.com/maps/place/?q=place_id:ChIJc6swk1aFXjkR-rg2gAM8u58,part_103,2026-09-20 16:40:33
