business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United Tyre Sales Service,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Key duplication service, Tire shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76210 15198,https://unitedtyrenservice.com/,4.2,69.0,"RTO Bypass Road, near Indian Oil Petrol Pump, Himatnagar, Parabada, Gujarat 383002",383001,23.597182,72.944839,ChIJcR_P0au5XTkRQXFgHcNQXc4,https://www.google.com/maps/place/?q=place_id:ChIJcR_P0au5XTkRQXFgHcNQXc4,part_103,2026-09-20 16:48:03
SAHYOG TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94263 06716,N/A,5.0,11.0,"RTO CIRCEL, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6141209,72.942323,ChIJwY9TP_i5XTkR50X9jEpIVBE,https://www.google.com/maps/place/?q=place_id:ChIJwY9TP_i5XTkR50X9jEpIVBE,part_103,2026-09-20 16:48:03
Kishan tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,23.0,"Idar highway road opp.pratapgadha petrol pump, near post office, Himatnagar, Gujarat 383001",Ganotri Society,23.598067099999998,72.9586698,ChIJY9GVHp25XTkR4VN7DAUkTAY,https://www.google.com/maps/place/?q=place_id:ChIJY9GVHp25XTkR4VN7DAUkTAY,part_103,2026-09-20 16:48:03
Nilam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99793 15493,N/A,4.7,13.0,"Chandnagar, Parabada, Himatnagar, Gujarat 383001",Chandnagar,23.598264699999998,72.9583468,ChIJN7DGLe64XTkRPh8InI31_P0,https://www.google.com/maps/place/?q=place_id:ChIJN7DGLe64XTkRPh8InI31_P0,part_103,2026-09-20 16:48:03
PRAMUKH TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99204 52652,N/A,4.2,13.0,"Ratnadeep plaza, 23, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5815746,72.9734081,ChIJSWsk3by4XTkRuSQFSOjVYo4,https://www.google.com/maps/place/?q=place_id:ChIJSWsk3by4XTkRuSQFSOjVYo4,part_103,2026-09-20 16:48:03
"JK Tyre Steel Wheels, Umiya Sales",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91679 94136,https://brandshops.jktyre.com/jk-tyre-steel-wheels-umiya-sales-tyre-shop-sahkari-jin-road-himmatnagar-108250/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"No 19/20, Ground Floor, Maple Crystal, Sahakari Jin Rd, Kanknol, Himatnagar, Gujarat 383001","Sahakari Jin, Kanknol",23.5808759,72.9718776,ChIJ_3rMWqW5XTkR1QgaKc_ryIc,https://www.google.com/maps/place/?q=place_id:ChIJ_3rMWqW5XTkR1QgaKc_ryIc,part_103,2026-09-20 16:48:03
chaudhary tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97255 00632,N/A,4.9,21.0,"himatnagar idar, bypass road, Himatnagar, Gujarat 383002",383001,23.6251641,72.9425177,ChIJceyYHuq5XTkRkNEPEoFwVpQ,https://www.google.com/maps/place/?q=place_id:ChIJceyYHuq5XTkRkNEPEoFwVpQ,part_103,2026-09-20 16:48:03
Star Wheel Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Car wash, Tire repair shop, Used tire shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97251 58167,N/A,5.0,,"Shop No 19, Sigma Complex By Pass, Idar Road, nr. Alfa Marble Ni Same, Ilol, Savgadh, Gujarat 383220",383001,23.6267762,72.9425833,ChIJRzOOIra5XTkRgHHWA4ITnOQ,https://www.google.com/maps/place/?q=place_id:ChIJRzOOIra5XTkRgHHWA4ITnOQ,part_103,2026-09-20 16:48:04
Laxmi Wheel Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Car wash, Tire shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,,"Tulsi Complex, Near, Khed Tasiya Rd, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5839079,72.9591824,ChIJ-7qD9JG4XTkRZrVdMSC9SUc,https://www.google.com/maps/place/?q=place_id:ChIJ-7qD9JG4XTkRZrVdMSC9SUc,part_103,2026-09-20 16:48:04
Ambica motors wheel alligment P.U.C CENTER,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98981 69026,N/A,4.1,,"Near, circle, Idar Rd, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6138288,72.9634904,ChIJ5RFcFrG5XTkRpHR3vcH2aik,https://www.google.com/maps/place/?q=place_id:ChIJ5RFcFrG5XTkRpHR3vcH2aik,part_103,2026-09-20 16:48:04
MRF Tyres Exclusive - Gurukrupa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76004 50378,https://dealers.mrftyres.com/mrf-tyres-exclusive-gurukrupa-tyres-tyre-shop-himmatnagar-himmatnagar-411694/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 1 to 3, Laxmi Complex, Sahakari Jin Rd, opposite OLA Electric Store, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5813669,72.9714211,ChIJ1eFFXeS5XTkRME_TNvKQkzo,https://www.google.com/maps/place/?q=place_id:ChIJ1eFFXeS5XTkRME_TNvKQkzo,part_103,2026-09-20 16:48:05
SILVER TYRE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95128 29262,http://8511563135.com/,4.0,,"2, silver praza, opp. Ceat tyre, near divin water, Zahirabad, Savgadh, Gujarat 383002",Zahirabad,23.6094081,72.94275329999999,ChIJoTANeIC5XTkRMWML5whHNVE,https://www.google.com/maps/place/?q=place_id:ChIJoTANeIC5XTkRMWML5whHNVE,part_103,2026-09-20 16:48:05
