business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sanjay N Shah,Pediatrician and Child Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,2.3,3.0,"GJ SH 56A, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6051319,72.387998,ChIJCzrEF19DXDkRL01cXfkEJqo,https://www.google.com/maps/place/?q=place_id:ChIJCzrEF19DXDkRL01cXfkEJqo,part_103,2026-09-20 16:42:35
Shreeji Babycare Children Hospital (ગુજરાતી: શ્રીજી બેબીકેર બાળકોની હૉસ્પિટલ) (Dr Jaychandra Ratanpara & Dr Vipul Usadadia),Pediatrician and Child Clinic,Doctor,Doctor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90335 36108,http://eprofile.brands.live/shreejibabycarechildrenhospital,5.0,883.0,"Third Floor, Akshar Icon, Buddy's Pizza valu Building, Chokdi Bypass Road, near K J cancer Hospital, Zanzarda, Gujarat 362015",Zanzarda,21.5208492,70.43197099999999,ChIJa16nFvMBWDkRyaDKXCXVlc4,https://www.google.com/maps/place/?q=place_id:ChIJa16nFvMBWDkRyaDKXCXVlc4,part_103,2026-09-20 16:42:36
𝗗𝗿.𝗞𝗮𝗹𝗽𝗲𝘀𝗵 𝗕𝗮𝗸𝗵𝗮𝗹𝗮𝗸𝗶𝘆𝗮,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97121 94599,N/A,4.9,1830.0,"4 th floor, Shubham Hospital complex, Junagadh Bypass Rd, opposite Reliance Trends, chowkdi, Zanzarda, Junagadh, Gujarat 362015","chowkdi, Zanzarda",21.5231171,70.4322372,ChIJhevqoYwBWDkRjtRHrt4aRbA,https://www.google.com/maps/place/?q=place_id:ChIJhevqoYwBWDkRjtRHrt4aRbA,part_103,2026-09-20 16:42:36
"Swathi Children's Clinic |Dr Parvathi Kammili Best Pediatric Doctor In tellapur, Child Nutrionist | Tellapur, Nallagandla",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Dental clinic, Pediatrician",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89770 18859,https://swathichildrensclinic.com/,4.7,147.0,"1ST FLOOR, PLOT NO:151, ROAD NO 20, beside Aditya Silicon Heights, Tellapur, Hyderabad, Telangana 502032",Tellapur,17.4699743,78.2883493,ChIJh53Re0LtyzsR9j-2yxbGFoU,https://www.google.com/maps/place/?q=place_id:ChIJh53Re0LtyzsR9j-2yxbGFoU,part_103,2026-09-20 16:42:36
Dr A Narendra The Child Specialist | Best Pediatrician and New Born Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Counselor, Emergency care physician, Health consultant, Hospital, Nutritionist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94909 44597,https://www.facebook.com/profile.php?id=100063998861276&mibextid=ZbWKwL,4.9,81.0,"Delight Hospital, H no 3-18/1/p/2 C/o, Narsingi - Puppalaguda Main Rd, near Mahalaxmi temple, Alkapur Twp, Dist, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Dist",17.3957954,78.3629088,ChIJ05bUV5eVyzsRMRrx6Katq8I,https://www.google.com/maps/place/?q=place_id:ChIJ05bUV5eVyzsRMRrx6Katq8I,part_103,2026-09-20 16:42:36
Dr. Abinaya Mathankumar- Pediatrician & Allergy Asthma specialist in Namakkal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Lactation service, Nutritionist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63793 10220,https://doctormommies.com/,4.9,291.0,"IMAYAM SPECIALITY HOSPITAL, TIRUCHENGODE ROAD, near pillayar temple, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2309431,78.1593077,ChIJnxLmjJXPqzsRpLVWVHj-xrk,https://www.google.com/maps/place/?q=place_id:ChIJnxLmjJXPqzsRpLVWVHj-xrk,part_103,2026-09-20 16:42:36
"Dr.Amar Devaguru,MBBS DCH DNB (Paeds)",Pediatrician and Child Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,146.0,"Peoples hospital, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5185866,78.3968668,ChIJTRhDu7aPyzsRFFewZAKSidQ,https://www.google.com/maps/place/?q=place_id:ChIJTRhDu7aPyzsRFFewZAKSidQ,part_103,2026-09-20 16:42:36
Cyril Children's Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Emergency room, Hospital, Medical Center, Medical clinic, Neonatal physician, Pediatrician",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75758 00800,https://www.instagram.com/cyrilchildrenhospital/,4.4,308.0,"B- 204-6 , 2nd Floor , Shivalik Yash Complex, Opp Shastrinagar BRTS Bus stop, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0620118,72.5533398,ChIJL1Uli2KDXjkReT-hRpaht-U,https://www.google.com/maps/place/?q=place_id:ChIJL1Uli2KDXjkReT-hRpaht-U,part_103,2026-09-20 16:42:36
Aroha Children & Orthopedic Hospital Navrangpura,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Doctor, Orthopedic clinic, Orthopedic surgeon, Pediatric clinic, Pediatrician",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88666 13312,http://arohahospitals.com/,4.9,135.0,"301, Serenity Square, Navrang Cir, Jay Jagdish Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0470217,72.5566576,ChIJD1eqHuSFXjkR5rIVfsbxNUs,https://www.google.com/maps/place/?q=place_id:ChIJD1eqHuSFXjkR5rIVfsbxNUs,part_103,2026-09-20 16:42:36
Lokseva Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99787 63767,N/A,4.9,237.0,"Opp. Bhagyoday Hotel, Ambaji Highway,, At and Post Ratanpur, Banaskantha, Danta, Gujarat 385120",382728,24.177236999999998,72.7469723,ChIJ06qqqoMeXTkRcDhw_Tp7ROY,https://www.google.com/maps/place/?q=place_id:ChIJ06qqqoMeXTkRcDhw_Tp7ROY,part_103,2026-09-20 16:42:36
Cherries Children Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63096 09333,https://cherries.clinic/,4.9,241.0,"67, Balajinagar, Dammaiguda Rd, Colony Nagaram, Dammaiguda, Hyderabad, Telangana 500083","Vayushakthi Nagar, Colony Nagaram, Dammaiguda",17.4935404,78.5973357,ChIJZ6DpTM6dyzsROO9PMzNQQGc,https://www.google.com/maps/place/?q=place_id:ChIJZ6DpTM6dyzsROO9PMzNQQGc,part_103,2026-09-20 16:42:36
Dr.Mithun’s poly clinic ( child care and vaccination center),Pediatrician and Child Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79817 87353,N/A,4.9,66.0,"49-403/7/aPadmanagar phase 2,Chintal,qutbullapur, near Bapunagar, shivalayam, Hyderabad, Telangana 500054","Padmanagar Phase 1, shivalayam",17.4922288,78.4630549,ChIJo7LL4VaRyzsRlMbHUYp46Bc,https://www.google.com/maps/place/?q=place_id:ChIJo7LL4VaRyzsRlMbHUYp46Bc,part_103,2026-09-20 16:42:36
Chi..Chi Baby World,Pediatrician and Child Clinic,Baby store,"Baby store, Children's clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90999 62910,N/A,4.6,146.0,"FF-29/30,saundarya silver complex, Radhanpur Rd, near Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.616027799999998,72.3533822,ChIJ5fVBislDXDkRriVaTGVs1H4,https://www.google.com/maps/place/?q=place_id:ChIJ5fVBislDXDkRriVaTGVs1H4,part_103,2026-09-20 16:42:37
Babyhug Store Mahesana Stallion Highstreet,Pediatrician and Child Clinic,Baby store,Baby store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89568 15961,https://babyhug.in/,4.8,433.0,"G-04, Stallion Highstreet, opposite Kashivishvanath Temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.612647799999998,72.35842,ChIJDWeNet5DXDkRPRrIfm3jolE,https://www.google.com/maps/place/?q=place_id:ChIJDWeNet5DXDkRPRrIfm3jolE,part_103,2026-09-20 16:42:37
Papa's,Pediatrician and Child Clinic,Toy store,"Toy store, Baby clothing store, Baby store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,24.0,"keshav Complex, canal front, 3/b, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5953134,72.9675125,ChIJxVeUPzS5XTkRYDwfUl7HDq8,https://www.google.com/maps/place/?q=place_id:ChIJxVeUPzS5XTkRYDwfUl7HDq8,part_103,2026-09-20 16:42:37
Unique Baby Shop,Pediatrician and Child Clinic,Toy store,Toy store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98986 42763,N/A,4.4,56.0,"F-29, perfect plaza, Nr. sai krisna Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6084462,72.3738115,ChIJJy8l8OxDXDkRqNv2O9_o8MI,https://www.google.com/maps/place/?q=place_id:ChIJJy8l8OxDXDkRqNv2O9_o8MI,part_103,2026-09-20 16:42:37
K V Mart,Pediatrician and Child Clinic,Baby store,"Baby store, Grocery store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78620 61226,N/A,5.0,2.0,"Rushatkampa, Ahmedpura, Gujarat 383305",Rushatkampa,23.4234708,72.9827115,ChIJHRuI0KfFXTkRvtOq5kWNYEg,https://www.google.com/maps/place/?q=place_id:ChIJHRuI0KfFXTkRvtOq5kWNYEg,part_103,2026-09-20 16:42:37
