business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sachin home,Civil Contractor and Builder,Housing society,Housing society,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"Sadha, Mahadevpura, Gujarat 383030",383030,23.5737272,73.1251103,ChIJJX9fZQDrXTkRSp00Xjs2GO8,https://www.google.com/maps/place/?q=place_id:ChIJJX9fZQDrXTkRSp00Xjs2GO8,part_103,2026-09-20 16:49:53
Sarjan Associates,Civil Contractor and Builder,Civil engineer,Civil engineer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94267 43071,https://sarjanassociates.com/,4.1,7.0,"A 508, Radhekishan business park Isanpur Narol Brts, road, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.973872699999998,72.5934398,ChIJNf2MvmCFXjkR6oiUju89T-E,https://www.google.com/maps/place/?q=place_id:ChIJNf2MvmCFXjkR6oiUju89T-E,part_103,2026-09-20 16:49:53
Shree Mahavir Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 265 243 3091,http://www.mahavirconstruction.com/,4.8,18.0,"C 109/110, Karan Complex, Rajmahal Rd, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.294964699999998,73.199108,ChIJLxjvvvbFXzkRxYtnUC8lqXg,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRxYtnUC8lqXg,part_103,2026-09-20 16:49:54
ASHA CARTING,Civil Contractor and Builder,Corporate office,Corporate office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99252 61800,N/A,5.0,150.0,"Plot No. 2615, Bansidhar Complex, 4, 14th E Rd, Near Asian Paint Chowkdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393010","GIDC, Ankleshwar GIDC",21.6326732,73.0235817,ChIJcfujgg4j4DsRZbB7LQCQFJU,https://www.google.com/maps/place/?q=place_id:ChIJcfujgg4j4DsRZbB7LQCQFJU,part_103,2026-09-20 16:49:54
RKC INFRABUILT PVT LTD,Civil Contractor and Builder,Corporate office,Corporate office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 79710 44001,http://rkc.co.in/,3.3,170.0,"Building- 1, Aaryans corporate park, Nr Ambli Railway crossing, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0514758,72.4899106,ChIJd9yChk6bXjkR-cHWXW5gvBg,https://www.google.com/maps/place/?q=place_id:ChIJd9yChk6bXjkR-cHWXW5gvBg,part_103,2026-09-20 16:49:54
Shreeji LASER Screed,Civil Contractor and Builder,Road Contractor,Road Contractor,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"TGB and Trinity, 129, saurabh society, Between, LP Savani Rd, near SMC play ground, Dn, Adajan, Surat, Gujarat 395009","Dn, Adajan",21.1888824,72.7891221,ChIJtx4uj85N4DsRClBoxQULz1I,https://www.google.com/maps/place/?q=place_id:ChIJtx4uj85N4DsRClBoxQULz1I,part_103,2026-09-20 16:49:54
Hindustan Petroleum Corporation Limited,Civil Contractor and Builder,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 88494 57009,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-chetak-petroleum-petrol-pump-gadhada-kampa-sabarkantha-419563/Home?utm_source=locator&utm_medium=googleplaces,4.3,27.0,"Survey No 309, Modasa, Gadhada Kampa, Davli, Gujarat 383276",383030,23.602684,73.217461,ChIJ8ytNWpmTXTkR1Z4GiIMhKgM,https://www.google.com/maps/place/?q=place_id:ChIJ8ytNWpmTXTkR1Z4GiIMhKgM,part_103,2026-09-20 16:49:54
Harshadray,Civil Contractor and Builder,Housing society,Housing society,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"7J2X+GJ9, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.251286699999998,72.6491175,ChIJeaevOgArXDkRaHaNSWrGCaU,https://www.google.com/maps/place/?q=place_id:ChIJeaevOgArXDkRaHaNSWrGCaU,part_103,2026-09-20 16:49:54
Parekh Infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 89800 50211,N/A,,,"Parekh Infratech, 383030, India",383030,23.020245799999998,72.5794282,ChIJDQ2CSPmbXjkRKDJUHcUrg2Q,https://www.google.com/maps/place/?q=place_id:ChIJDQ2CSPmbXjkRKDJUHcUrg2Q,part_103,2026-09-20 16:49:54
Ganeshvilla Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99132 93354,N/A,,,"TF-31, 3rd Floor, Shilp Arc, Abu Highway, opp. Biharibag, Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.188411799999997,72.422539,ChIJr3snWS7rXDkRZIWD-FjVug0,https://www.google.com/maps/place/?q=place_id:ChIJr3snWS7rXDkRZIWD-FjVug0,part_103,2026-09-20 16:49:54
