business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saptapadi Party Plot,Banquet Hall,Event venue,Event venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84019 35670,https://taplink.cc/saptapadipartyplot.com,4.5,630.0,"Saptapadi party plot, opposite Sudarshan Homes, behind Bhagwat Vidyapith Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0888045,72.518456,ChIJt69AXrCcXjkRvbc_Z1QcVTQ,https://www.google.com/maps/place/?q=place_id:ChIJt69AXrCcXjkRvbc_Z1QcVTQ,part_103,2026-09-20 16:41:32
LUV KUSH FARM,Banquet Hall,Wedding venue,Wedding venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99799 64400,N/A,4.6,147.0,"Near Ranchodpura cross road Rancharda-Kalol road Ranchodpura, District, Kalol, Gujarat 382115",382722,23.096053599999998,72.4401141,ChIJbSh9lbedXjkR9_7aiWrJwzA,https://www.google.com/maps/place/?q=place_id:ChIJbSh9lbedXjkR9_7aiWrJwzA,part_103,2026-09-20 16:41:32
Basil The Venue,Banquet Hall,Event venue,"Event venue, Cricket ground, Party planner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 33939,N/A,4.7,154.0,"New Science City Rd, opp. Aarav Party Plot, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.099788099999998,72.5143518,ChIJcViL4IudXjkR4ZMF7LN1ZC4,https://www.google.com/maps/place/?q=place_id:ChIJcViL4IudXjkR4ZMF7LN1ZC4,part_103,2026-09-20 16:41:32
R K Royal Banquet & Party Lawn,Banquet Hall,Banquet hall,"Banquet hall, Event venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,442.0,"Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0745625,72.5109346,ChIJfxACPrecXjkRJp5FmdAWTXk,https://www.google.com/maps/place/?q=place_id:ChIJfxACPrecXjkRJp5FmdAWTXk,part_103,2026-09-20 16:41:32
Madhav party lawns,Banquet Hall,Garden,Garden,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,94.0,"3FVJ+9M, Santej, Gujarat 382722",382722,23.093653399999997,72.4817456,ChIJmezqL5-dXjkRiwDf2liYJSA,https://www.google.com/maps/place/?q=place_id:ChIJmezqL5-dXjkRiwDf2liYJSA,part_103,2026-09-20 16:41:32
Velvet Lounge,Banquet Hall,Event venue,Event venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98243 51119,N/A,4.4,795.0,"4GF7+9H6, Nr. Ognaj-Lapkaman Cross Road, Lapkaman, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380060",382722,23.1234064,72.51387609999999,ChIJdUdADTadXjkRB25ESzcC6Xc,https://www.google.com/maps/place/?q=place_id:ChIJdUdADTadXjkRB25ESzcC6Xc,part_103,2026-09-20 16:41:32
Shriyam Party Plot,Banquet Hall,Wedding venue,"Wedding venue, Event venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 00579,N/A,4.5,277.0,"near Bhavnath Temple, Bhadaj, Gujarat 382722",382722,23.087602099999998,72.4865154,ChIJlcQCiFqdXjkRKDNUqt7_wYk,https://www.google.com/maps/place/?q=place_id:ChIJlcQCiFqdXjkRKDNUqt7_wYk,part_103,2026-09-20 16:41:32
Krystal Party Plot by Shakti Farm,Banquet Hall,Wedding venue,"Wedding venue, Event management company, Event planner, Event venue, Festival, Party planner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93270 15094,https://www.instagram.com/krystalpartyplot/,4.5,175.0,"Plot No. 1449/1, 1454/1, 1454/2, Science city to Ognaj Circle, Nr. Sthaptya Hights, 200Ft, Sardar Patel Ring Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.117065,72.504455,ChIJZ9xesLacXjkRMwciQbT0Mbk,https://www.google.com/maps/place/?q=place_id:ChIJZ9xesLacXjkRMwciQbT0Mbk,part_103,2026-09-20 16:41:32
Vivah Party Plot,Banquet Hall,Wedding venue,Wedding venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,386.0,"4GC5+HQQ, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1214616,72.509474,ChIJzRk0DTedXjkRo_0qBmjmM6E,https://www.google.com/maps/place/?q=place_id:ChIJzRk0DTedXjkRo_0qBmjmM6E,part_103,2026-09-20 16:41:32
"La Pristina - Banquet Hall on Sindhu Bhavan Road, Ahmedabad",Banquet Hall,Banquet hall,Banquet hall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98799 10429,https://lapristinabanquet.in/,4.6,462.0,"Soham Pristine, 202/203/204, Sindhu Bhavan Marg, nr. Shaligram-2, nr. Shajanand Bungalow, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044729999999998,72.498668,ChIJcxTSl2ybXjkRdc9fI7g5WiA,https://www.google.com/maps/place/?q=place_id:ChIJcxTSl2ybXjkRdc9fI7g5WiA,part_103,2026-09-20 16:41:32
Jade Luxury Banquets,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97129 04207,https://jadebanquets.in/ahmedabad/,4.5,1991.0,"1, Sarkhej - Gandhinagar Hwy, next to New L.J Engineering College, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0369393,72.50909089999999,ChIJBfznokibXjkRsVN-WatG2Do,https://www.google.com/maps/place/?q=place_id:ChIJBfznokibXjkRsVN-WatG2Do,part_103,2026-09-20 16:41:32
Grand Spree Banquet,Banquet Hall,Banquet hall,Banquet hall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.grandspree.com/,4.4,1744.0,"1st Floor, 'B'- Wing The Acropolis Mall Sarkhej - Gandhinagar Highway, Cross Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0488735,72.516182,ChIJR8Wnv1ObXjkR-XVQuiTRN58,https://www.google.com/maps/place/?q=place_id:ChIJR8Wnv1ObXjkR-XVQuiTRN58,part_103,2026-09-20 16:41:32
La Serata Banquets & Party Lawn,Banquet Hall,Event venue,Event venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99256 75751,N/A,4.9,1683.0,"Sardar Patel Ring Rd, behind Shridhar Corporate House, near Shilaj Circle, Shilaj, Ahmedabad, Gujarat 380059",382722,23.052627299999997,72.47878539999999,ChIJ0STw2y2dXjkR8fTOmv8vyEw,https://www.google.com/maps/place/?q=place_id:ChIJ0STw2y2dXjkR8fTOmv8vyEw,part_103,2026-09-20 16:41:32
440 Banquets,Banquet Hall,Banquet hall,Banquet hall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70465 38447,http://www.440banquet.in/,4.4,1286.0,"3rd The Acropolis Mall B Block, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0488504,72.5155109,ChIJd-UKl1ObXjkR8ClwEd9aeXY,https://www.google.com/maps/place/?q=place_id:ChIJd-UKl1ObXjkR8ClwEd9aeXY,part_103,2026-09-20 16:41:32
Gwalia Banquets,Banquet Hall,Banquet hall,Banquet hall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99243 01392,https://gwalia.in/banquet-odc/,4.4,432.0,"1st Floor, Venus Atlantis, Opp. ICICI Bank, Road,Prahladnagar, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0115709,72.5114608,ChIJ847xTSibXjkRt9SUzEXZ8Vw,https://www.google.com/maps/place/?q=place_id:ChIJ847xTSibXjkRt9SUzEXZ8Vw,part_103,2026-09-20 16:41:32
Flavors Banquet,Banquet Hall,Banquet hall,Banquet hall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://kwiklinks.in/u7x9_9,4.5,312.0,"Vakil Saheb Bridge, Flavors Nr, Sardar Patel Ring Rd, opp. Sun City Road, Flavors, Ambli, Ahmedabad, Gujarat 380058","Flavors, Ambli",23.0199328,72.480431,ChIJYbxy5KmbXjkRSSUjRRLnDI0,https://www.google.com/maps/place/?q=place_id:ChIJYbxy5KmbXjkRSSUjRRLnDI0,part_103,2026-09-20 16:41:32
Kapidhwaj Party Lawn,Banquet Hall,Event venue,Event venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98246 91417,N/A,4.5,254.0,"tower, New Science City Rd, opp. Einfochips, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.105185,72.50628979999999,ChIJ9Wr7gNadXjkRRulJ1JRUx1g,https://www.google.com/maps/place/?q=place_id:ChIJ9Wr7gNadXjkRRulJ1JRUx1g,part_103,2026-09-20 16:41:33
Banquet Halls in Ognaj,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 22 4942 3550,"https://weddingz.in/banquet-halls/ahmedabad/ognaj/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ognaj,%20Ahmedabad",,,"Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1140068,72.5150725,ChIJZQGFkTKdXjkReJMj8ntzPOk,https://www.google.com/maps/place/?q=place_id:ChIJZQGFkTKdXjkReJMj8ntzPOk,part_103,2026-09-20 16:41:33
