business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sureshwar Kirana Store Santej Vadasar Road,Commercial Complex,Shopping mall,"Shopping mall, Home goods store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97222 28068,N/A,3.7,3.0,"4F69+5QW, Gujarat 382722",382722,23.1104935,72.4694667,ChIJ5aiIffadXjkRvIhWqcoOKNU,https://www.google.com/maps/place/?q=place_id:ChIJ5aiIffadXjkRvIhWqcoOKNU,part_103,2026-09-20 16:41:48
Grace business park,Commercial Complex,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,146.0,"3GG9+VMC, Sola, Ahmedabad, Gujarat 380060",Sola,23.0771853,72.5191342,ChIJdRSeAuSdXjkR5cWqYVdEIH4,https://www.google.com/maps/place/?q=place_id:ChIJdRSeAuSdXjkR5cWqYVdEIH4,part_103,2026-09-20 16:41:48
JBR ARCADE,Commercial Complex,Business center,Business center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97239 45052,N/A,4.1,1370.0,"Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0743662,72.5110579,ChIJQxhv57acXjkRl2qEmcEGJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJQxhv57acXjkRl2qEmcEGJ-Y,part_103,2026-09-20 16:41:48
Park Your Property,Commercial Complex,Property management company,"Property management company, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Property administration service, Property investment company, Property maintenance, Real estate consultant, Real estate rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76002 30780,http://www.parkyourproperty.com/,4.4,158.0,"Grace Business Park, B-409, Sola, Ahmedabad, Gujarat 380060",Sola,23.077181,72.5188914,ChIJPRXdpDODXjkRLHnEkFhPhCo,https://www.google.com/maps/place/?q=place_id:ChIJPRXdpDODXjkRLHnEkFhPhCo,part_103,2026-09-20 16:41:48
Shilp Epitome,Commercial Complex,Business center,Business center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,810.0,"Rajpath Rangoli Road,राजपथ रंगोली मार्ग,Rajpath Club Road, Sindhubhavan Rd, Near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0354966,72.50408639999999,ChIJhdxQRfSbXjkRZfJqDnejUok,https://www.google.com/maps/place/?q=place_id:ChIJhdxQRfSbXjkRZfJqDnejUok,part_103,2026-09-20 16:41:48
The Capital 2,Commercial Complex,Business center,"Business center, Real Estate Builders & Construction Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://sahjanandgroup.in/,4.4,155.0,"10, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0779867,72.5038866,ChIJo9I1RjidXjkR0x_v3TUJipA,https://www.google.com/maps/place/?q=place_id:ChIJo9I1RjidXjkR0x_v3TUJipA,part_103,2026-09-20 16:41:48
Shrikunj Sky,Commercial Complex,Condominium complex,"Condominium complex, Housing complex, Shopping mall",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 06375,N/A,4.6,32.0,"Opp:, JBR Arcade, Mothercare Hospital, Lane, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0766466,72.5141162,ChIJixcal4GdXjkRigoEtS4h7c0,https://www.google.com/maps/place/?q=place_id:ChIJixcal4GdXjkRigoEtS4h7c0,part_103,2026-09-20 16:41:48
ZION PRIME,Commercial Complex,Business center,Business center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,296.0,"Zion Prime, Near Copper Stone ,Thaltej-Shilaj Main Road, Thaltej Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0512384,72.4923512,ChIJdyXvmWGbXjkRn32xX8pe7DI,https://www.google.com/maps/place/?q=place_id:ChIJdyXvmWGbXjkRn32xX8pe7DI,part_103,2026-09-20 16:41:48
Shilp Satved,Commercial Complex,Business center,Business center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,86.0,"Shilp Satved Hall, Sindhubhavan Rd, opposite Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0409315,72.5022824,ChIJ-1jar7ebXjkRrqvHUKMrXFc,https://www.google.com/maps/place/?q=place_id:ChIJ-1jar7ebXjkRrqvHUKMrXFc,part_103,2026-09-20 16:41:48
Coral Complex,Commercial Complex,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,220.0,"3GG6+64J, Science City Rd, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.075586299999998,72.51025109999999,ChIJ613vCrecXjkRUEynIPMajM0,https://www.google.com/maps/place/?q=place_id:ChIJ613vCrecXjkRUEynIPMajM0,part_103,2026-09-20 16:41:48
212 Devarc Commercial Complex,Commercial Complex,Water Filter Supplier,Water Filter Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,2.0,"212, Dev Arc Commercial Complex, Sarkhej - Gandhinagar Hwy, near Iscon Circle, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026609099999998,72.5079423,ChIJMbwEHTqbXjkRO87i87k6P2w,https://www.google.com/maps/place/?q=place_id:ChIJMbwEHTqbXjkRO87i87k6P2w,part_103,2026-09-20 16:41:49
Naindhara Complex Commercial Complex,Commercial Complex,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"NAINDHARA COMPLEX, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0409792,72.5135923,ChIJN6VXjk6bXjkR_19wal2bZow,https://www.google.com/maps/place/?q=place_id:ChIJN6VXjk6bXjkR_19wal2bZow,part_103,2026-09-20 16:41:49
Dev Aurum Commercial Complex,Commercial Complex,Commercial Complex,Commercial Complex,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJHcLGJiqbXjkRpycj4-FNjtc,https://www.google.com/maps/place/?q=place_id:ChIJHcLGJiqbXjkRpycj4-FNjtc,part_103,2026-09-20 16:41:49
I SQUARE CORPORATE PARK,Commercial Complex,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,88.0,"I Square, Main road, 114-119, Science City Rd, near Marengo CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070618099999997,72.5176358,ChIJQ98Y7GSFXjkR7rtlcfL6sB8,https://www.google.com/maps/place/?q=place_id:ChIJQ98Y7GSFXjkR7rtlcfL6sB8,part_103,2026-09-20 16:41:49
Iscon Arcade,Commercial Complex,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,2412.0,"Iscon Arcade, Chimanlal Girdharlal Rd, near Sapphire Complex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0284668,72.5573902,ChIJsQAVOPCEXjkR_cHK4YpfGYA,https://www.google.com/maps/place/?q=place_id:ChIJsQAVOPCEXjkR_cHK4YpfGYA,part_103,2026-09-20 16:41:49
Anam 1,Commercial Complex,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99090 49840,https://www.aaaglobal.in/portfolio/anam-1/,4.4,51.0,"Besides Ambuja House Oppo. Parimal Garden, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0188761,72.5564217,ChIJdQ98A8KFXjkR6Ies2RvyOqk,https://www.google.com/maps/place/?q=place_id:ChIJdQ98A8KFXjkR6Ies2RvyOqk,part_103,2026-09-20 16:41:49
