business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amdavad Eye Laser Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital, Lasik surgeon, Optician, Optometrist, Surgeon, Training center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96248 96248,https://amdavadeyelaser.org/,4.9,682.0,"6-B,Devang Park, Panjarapole Cross Road, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380061",Ambawadi,23.0273094,72.54546479999999,ChIJ____P_WEXjkRJmWkSLP7oRY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJmWkSLP7oRY,part_103,2026-09-20 16:40:08
Eye-Q Super-Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4485 2770,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,2554.0,"1st Floor, Modi Compound, Panch Batti Cir, Old Town, Bharuch, Gujarat 392001",Old Town,21.700716099999998,72.98824499999999,ChIJ70YA_DUn4DsRDfAuKLXrErA,https://www.google.com/maps/place/?q=place_id:ChIJ70YA_DUn4DsRDfAuKLXrErA,part_103,2026-09-20 16:40:08
shivam eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95748 66148,N/A,3.9,113.0,"Krishna Complex, 101 to 104, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9994612,72.63582319999999,ChIJi5LCIBWGXjkRYPA5cAI-mrA,https://www.google.com/maps/place/?q=place_id:ChIJi5LCIBWGXjkRYPA5cAI-mrA,part_103,2026-09-20 16:40:08
JYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96876 97766,N/A,4.6,29.0,"2,3, FIRST FLOOR, BALAJI COMPLEX, 1, Sajjannagar Rd, near VIMALA BA GYNEC HOSPITAL, Malan, Mansa, Gujarat 382845",Malan,23.425928,72.65357,ChIJOUy6of4zXDkRrJrp-j9zqz8,https://www.google.com/maps/place/?q=place_id:ChIJOUy6of4zXDkRrJrp-j9zqz8,part_103,2026-09-20 16:40:08
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4485 2775,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,12755.0,"2nd Floor, Raina Arcade, Rander Rd, near Navyug College, Hetal Nagar Society, Adajan, Surat, Gujarat 395009","Hetal Nagar Society, Adajan",21.2044721,72.79924299999999,ChIJASdPlypM4DsRPMZEdwC8sNQ,https://www.google.com/maps/place/?q=place_id:ChIJASdPlypM4DsRPMZEdwC8sNQ,part_103,2026-09-20 16:40:08
Yashasvi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2763 271 249,N/A,5.0,10.0,"Malan, Mansa, Gujarat 382845",Malan,23.4276129,72.6516334,ChIJxQb0u5ozXDkRCkl1pjS-6Ow,https://www.google.com/maps/place/?q=place_id:ChIJxQb0u5ozXDkRCkl1pjS-6Ow,part_103,2026-09-20 16:40:08
Akshar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optician, Optometrist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,15.0,"Shop-8, S.R Complex, near Indian oil petroleum, Mansa, Gujarat 382845",Shalin Society,23.4248272,72.6497843,ChIJTSPDPgszXDkR0INw7Pfd2Uo,https://www.google.com/maps/place/?q=place_id:ChIJTSPDPgszXDkR0INw7Pfd2Uo,part_103,2026-09-20 16:40:08
C. H. Nagri Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2646 6724,http://www.nagrieyehospital.org/,4.1,523.0,"Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.025814099999998,72.5668068,ChIJ____P_iEXjkR8ZvtxfEfMG8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR8ZvtxfEfMG8,part_103,2026-09-20 16:40:08
Ravishankar Maharaj Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94296 00087,N/A,4.6,21.0,"Shree Ravishankar Maharaj Eye Hospital, National Highway - 8, Entrance, opp. Gamadi, Chikhodra, Gujarat 388320",382650,22.5738931,73.00099399999999,ChIJx7_nNElJXjkRAbJ6LvsXYiU,https://www.google.com/maps/place/?q=place_id:ChIJx7_nNElJXjkRAbJ6LvsXYiU,part_103,2026-09-20 16:40:08
Crystal Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 6355 693 898,https://crystaleyecare.co.in/,4.9,442.0,"303, Radhekishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9901226,72.6035976,ChIJnXMnUZmFXjkRwatOb6vWd_w,https://www.google.com/maps/place/?q=place_id:ChIJnXMnUZmFXjkRwatOb6vWd_w,part_103,2026-09-20 16:40:08
NIRMITHA EYE CARE AND OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95737 07445,N/A,5.0,391.0,"Plot no 126, Durganagar, Kistareddypet, Hyderabad, Telangana 502319",Durganagar,17.543119,78.2958967,ChIJJ4FYczONyzsROd6sn9523T0,https://www.google.com/maps/place/?q=place_id:ChIJJ4FYczONyzsROd6sn9523T0,part_103,2026-09-20 16:40:09
Elite Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Optical Wholesaler, Optician, Sunglasses store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98882 93456,https://eliteeyehospitals.com/,4.8,1167.0,"369, First Floor ,Above Vijaya Diagnostics Nallagandla, Serilingampalle (M), Hyderabad, Telangana 500019",Komatikunta,17.4753896,78.3089402,ChIJf1TQKXGTyzsRK0NKxQkx-Ms,https://www.google.com/maps/place/?q=place_id:ChIJf1TQKXGTyzsRK0NKxQkx-Ms,part_103,2026-09-20 16:40:09
Tej Eye Center Superspeciality Eye Hospital | Vijay Cross Road,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97277 51120,http://www.tejeyecenter.com/,4.9,1133.0,"Ground Floor, Peoples Plaza, opposite New Passport Office, near Vijay Cross Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0433058,72.5476565,ChIJ8-lzj5aEXjkRlU0EEb4f1lQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-lzj5aEXjkRlU0EEb4f1lQ,part_103,2026-09-20 16:40:09
Elite Eye Hospital - Ophthalmologist in Beeramguda Hyderabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Glasses repair service, Hospital, Lasik surgeon, Ophthalmology clinic, Optician, Optometrist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98882 83456,https://www.eliteeyehospitals.com/,4.8,629.0,"Second Floor, 4/B, Plot No.4/A, above HDFC Bank, Raghavendra Colony, Hyderabad, Telangana 502032",Raghavendra Colony,17.5298203,78.2987854,ChIJqTQtw1uNyzsRxZckFtR_q8E,https://www.google.com/maps/place/?q=place_id:ChIJqTQtw1uNyzsRxZckFtR_q8E,part_103,2026-09-20 16:40:09
Diva Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4002 0000,http://www.divaeyeinstitute.com/,4.9,1367.0,"New Parimal Society, Core House, 17, Lane, next to Prerna Arcade, near Parimal Cross Road, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.018414399999997,72.5573569,ChIJcRjrqfyEXjkRfPs2ZDFkGfM,https://www.google.com/maps/place/?q=place_id:ChIJcRjrqfyEXjkRfPs2ZDFkGfM,part_103,2026-09-20 16:40:09
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4485 2781,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,7013.0,"2nd Floor, SNS House,Udhana Teen Rasta, Udhana Main R, opposite Silicon Shoppers, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.172417,72.83975099999999,ChIJNeQIVjdO4DsRwGVT_bs8Mzk,https://www.google.com/maps/place/?q=place_id:ChIJNeQIVjdO4DsRwGVT_bs8Mzk,part_103,2026-09-20 16:40:09
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,1722.0,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_103,2026-09-20 16:40:09
Avinash Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70180 63427,https://appointment.avinasheyehospital.com/,4.9,37.0,"Bhadrash, Nirath, Himachal Pradesh 172001",382650,31.384691399999998,77.5525985,ChIJVyavdI6VBTkR1_McyWCoVe0,https://www.google.com/maps/place/?q=place_id:ChIJVyavdI6VBTkR1_McyWCoVe0,part_103,2026-09-20 16:40:09
Dr. Sachdev Maxivision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Pediatric ophthalmologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80061 87000,https://www.maxivisioneyehospital.com/,4.9,1834.0,"Platinum Plaza, 5th, near Pooja Abhishek, Parle Point, Surat, Gujarat 395007","Parle Point, Athwa",21.1768616,72.7965765,ChIJc2XnTtxN4DsRvvcrymrow-o,https://www.google.com/maps/place/?q=place_id:ChIJc2XnTtxN4DsRvvcrymrow-o,part_103,2026-09-20 16:40:09
Maniben KK Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94278 95355,N/A,4.2,,"Opp Shardaben Hospital, B/H Police Chowki, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.030801999999998,72.6112058,ChIJBSycmiiEXjkRuCZTv3e2iio,https://www.google.com/maps/place/?q=place_id:ChIJBSycmiiEXjkRuCZTv3e2iio,part_103,2026-09-20 16:40:09
Aastha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98250 37633,https://helloindia.co/Mobile/9909037633,4.6,,"2nd Floor Aashtha complex Prabhat chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069655899999997,72.5429006,ChIJAQDA-2aDXjkRfWOF-9i_6Eo,https://www.google.com/maps/place/?q=place_id:ChIJAQDA-2aDXjkRfWOF-9i_6Eo,part_103,2026-09-20 16:40:09
Centre For Sight Group of Eye Hospitals | Navrangpura | Ahmedabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/ahmedabad/navrangpura?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Navrangpura_Ahmedabad,4.9,,"ABC 1, Navrangpura, Umashankar Joshi Marg, Opposite Wagh Bakri Lounge, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.032812,72.5557539,ChIJreElGO-EXjkRYUxmN2Pwr9c,https://www.google.com/maps/place/?q=place_id:ChIJreElGO-EXjkRYUxmN2Pwr9c,part_103,2026-09-20 16:40:09
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_103,2026-09-20 16:40:09
Eyeris Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70304 25522,https://eyeriseyecare.in/,4.8,,"Oppo Trinity Hospital, Nagaram Rd, below Chaithanya school, Dammaiguda, Hyderabad, Telangana 500083","Madhura Nagar Colony, Tarapuri Colony, Dammaiguda",17.4921549,78.5979469,ChIJ9Z-C556dyzsRi3WLcX4iGcA,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-C556dyzsRi3WLcX4iGcA,part_103,2026-09-20 16:40:09
Mahadev eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70483 78440,http://mahadeveyecare.in/,4.7,,"Laxmi Complex, Naroda Patiya Cir, opp. BRTS Bus Stand, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382345","A Ward, Kuber Nagar",23.0652738,72.642606,ChIJvfNP2suGXjkRsrhFmqDJW7E,https://www.google.com/maps/place/?q=place_id:ChIJvfNP2suGXjkRsrhFmqDJW7E,part_103,2026-09-20 16:40:10
Cure Sight Laser Center,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Lasik surgeon",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99799 02658,https://www.curesight.com/,4.5,,"3rd Floor, Dev Complex, parimal garden, Cross Rd, opp. mercedes showroom, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0200963,72.5578361,ChIJ____P9yEXjkRVR3wbmXlWqY,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRVR3wbmXlWqY,part_103,2026-09-20 16:40:10
Dr Agarwals Eye Hospital (in Partnership with Prizma Eye Care Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95949 24493,https://www.dragarwal.com/eye-hospital/ring-road/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pyramid Point, Ring Rd, beside Krushi Mangal Hall, Vijay Nagar, Majura Gate, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.1819937,72.8157375,ChIJVVW643FO4DsRudyMIJeenOg,https://www.google.com/maps/place/?q=place_id:ChIJVVW643FO4DsRudyMIJeenOg,part_103,2026-09-20 16:40:10
Max Vision Technology,Eye Clinic and Eye Hospital,Hospital equipment and supplies,Hospital equipment and supplies,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97244 86460,https://www.indiamart.com/max-vision-technology/,5.0,,"5, Hari Om Complex, opp. Sakriba Party plot, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9943277,72.6360262,ChIJefxgJjuHXjkR3zVw4Qtw2y8,https://www.google.com/maps/place/?q=place_id:ChIJefxgJjuHXjkR3zVw4Qtw2y8,part_103,2026-09-20 16:40:10
"Titan Eye+ at Mahavitnagar, Himmatnagar (Buy 1 Get 1 Free)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98700 95821,https://www.titaneyeplus.com/,4.9,,"Survey No.90, Chapariya Cross Road, opp. Hanumanji Temple, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5932642,72.9657482,ChIJ-cPuezC5XTkRgcvYxzFNAt8,https://www.google.com/maps/place/?q=place_id:ChIJ-cPuezC5XTkRgcvYxzFNAt8,part_103,2026-09-20 16:40:10
"Vision Care, Opticians and Contact Lens Clinic",Eye Clinic and Eye Hospital,Optician,Optician,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94263 97388,N/A,5.0,,"Meghdhanush, 8, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079215,73.16322939999999,ChIJ8bV3saTIXzkRVTohYCubZBM,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRVTohYCubZBM,part_103,2026-09-20 16:40:10
