business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Griffin Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97261 26901,N/A,4.9,,"Tragad Rd, opp. Anand Vihar Flats, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.122859599999998,72.56108549999999,ChIJK57AZYmDXjkR4hGI-GwXWII,https://www.google.com/maps/place/?q=place_id:ChIJK57AZYmDXjkR4hGI-GwXWII,part_103,2026-09-20 16:42:15
SN Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95102 64745,https://snboxcricket.com/,4.5,,"5, Devnagar Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1047646,72.5364519,ChIJ993pDgKDXjkRioJPjzIGEGQ,https://www.google.com/maps/place/?q=place_id:ChIJ993pDgKDXjkRioJPjzIGEGQ,part_103,2026-09-20 16:42:15
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.4,,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_103,2026-09-20 16:42:15
Nirma University Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81602 69556,N/A,4.6,,"4GHW+5P3, Nirma University Rd, near institute of science(ISNU, Ahmedabad, Gujarat 382481",382725,23.1278831,72.5467841,ChIJcW645OqCXjkRX6sqTv8zNgA,https://www.google.com/maps/place/?q=place_id:ChIJcW645OqCXjkRX6sqTv8zNgA,part_103,2026-09-20 16:42:15
My Cricket Box,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.mycricketbox.com/,4.3,,"My Cricket Box, Eulogia Hotel Rd, nr. Athena Avenue, Gota, Ahmedabad, Gujarat 382481",Gota,23.1088383,72.5386158,ChIJ_7j5NWuDXjkRS8jW5jxo1Y8,https://www.google.com/maps/place/?q=place_id:ChIJ_7j5NWuDXjkRS8jW5jxo1Y8,part_103,2026-09-20 16:42:15
Bagalur Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://bagalursportsarenas.com/,4.7,,"32/7, Bagalur, Bagalur Post & Village, North, next to Vijaya Jothi School, Bagaluru, Karnataka 562149",382725,13.1314801,77.6714241,ChIJw5MHsSEbrjsRWejFkfz4in0,https://www.google.com/maps/place/?q=place_id:ChIJw5MHsSEbrjsRWejFkfz4in0,part_103,2026-09-20 16:42:15
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_103,2026-09-20 16:42:15
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96009 75950,http://www.skilpad.in/,4.8,,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_103,2026-09-20 16:42:15
Adani Shantigram Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.5,,"Shantigram, Gujarat 382501",382725,23.1674082,72.5404508,ChIJ-YW_kRYoXDkRvPoohUhAimA,https://www.google.com/maps/place/?q=place_id:ChIJ-YW_kRYoXDkRvPoohUhAimA,part_103,2026-09-20 16:42:15
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89715 03469,N/A,4.6,,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_103,2026-09-20 16:42:15
ONESTOP TURF BOX CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90162 65878,N/A,4.8,,"RUTA FARM PARTY PLOT, Adalaj, Shertha, Gujarat 382423",382725,23.1842594,72.55506969999999,ChIJ38eYQyMpXDkRwrRfOJxjPdE,https://www.google.com/maps/place/?q=place_id:ChIJ38eYQyMpXDkRwrRfOJxjPdE,part_103,2026-09-20 16:42:15
Champions Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Pickleball court, Soccer club, Soccer field",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87800 08207,https://www.instagram.com/championsarenaturf/,3.6,,"B/s, Kd Hospital, Sardar Patel Ring Rd, nr. Vaishnodevi Circle, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1357766,72.53985349999999,ChIJZWyeREGDXjkRb2VBr8vAsM0,https://www.google.com/maps/place/?q=place_id:ChIJZWyeREGDXjkRb2VBr8vAsM0,part_103,2026-09-20 16:42:15
Sports Zone,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Cricket shop, Sports Accessories Wholesaler, Sportswear store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75750 65795,http://www.sportszonecenter.in/,4.6,,"Aakar Complex, 2, Darpan Six Rd, near Navrang Circle, Arunesh Society, Navrangpura, Ahmedabad, Gujarat 380009","Arunesh Society, Navrangpura",23.0472058,72.5545202,ChIJ____P_WEXjkRMyC_Wps5Wog,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRMyC_Wps5Wog,part_103,2026-09-20 16:42:15
As Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74900 31946,N/A,4.2,,"Pushpam Complex, D 121, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.970504,72.6062024,ChIJpw2zHVePXjkRInmtwXa_m4U,https://www.google.com/maps/place/?q=place_id:ChIJpw2zHVePXjkRInmtwXa_m4U,part_103,2026-09-20 16:42:15
