business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LONDON COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98104 93421,https://www.londoncoffee.in/,4.8,36.0,"Shop No 8 Ground floor, The Capital 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0779058,72.50364809999999,ChIJ_eUlq5mdXjkRXIrOX6cbOdA,https://www.google.com/maps/place/?q=place_id:ChIJ_eUlq5mdXjkRXIrOX6cbOdA,part_103,2026-09-20 16:41:15
Onyx Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95122 23696,N/A,4.5,179.0,"Onyx coffee toll plaza, Sardar Patel Ring Rd, near no ball box cricket, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.126949699999997,72.5167201,ChIJwyGYqlubXjkRcMtPVFkqmrk,https://www.google.com/maps/place/?q=place_id:ChIJwyGYqlubXjkRcMtPVFkqmrk,part_103,2026-09-20 16:41:15
COFFEE CARNIVAL - SBR,Cafe and Coffee Shop,Coffee shop,Coffee shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82009 80751,N/A,4.5,1249.0,"COFFEE CARNIVAL, Bogie chef Near ornet park, 3, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0450666,72.48563949999999,ChIJ0SEDNJybXjkR04TBOc0_cKs,https://www.google.com/maps/place/?q=place_id:ChIJ0SEDNJybXjkR04TBOc0_cKs,part_103,2026-09-20 16:41:15
The Binge Cafe & Resto / Chulhe Ka Dosa,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99744 50319,https://the-binge-cafe-resto.grexa.site/,4.8,132.0,"Shop no 8-9, City square complex, Science City Rd, Sola, Ahmedabad, Khodiyar, Gujarat 380060",Sola,23.1370783,72.5372197,ChIJI1rzOQCdXjkRpKzeOfeXmJo,https://www.google.com/maps/place/?q=place_id:ChIJI1rzOQCdXjkRpKzeOfeXmJo,part_103,2026-09-20 16:41:15
Shiva's Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84879 49934,https://www.shivascoffeebar.com/,4.3,26.0,"Block/A+B/G F-Shop No.-08,Enstin Evoq,Nr Sarenity lavish,Opp Capital-2,Science City Road, To, Bhadaj Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0786315,72.5044422,ChIJM2c_hEydXjkRSyM3AlUawoQ,https://www.google.com/maps/place/?q=place_id:ChIJM2c_hEydXjkRSyM3AlUawoQ,part_103,2026-09-20 16:41:15
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant, Fast food restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70960 40623,https://www.shambhuscoffeebar.com/,4.0,7054.0,"Vaishnodevi Cir, beside SGVP international school, opposite NIRMA UNIVERSITY, Gota, Ahmedabad, Khodiyar, Gujarat 382481",Gota,23.1328104,72.5412253,ChIJDwVGYr6CXjkR7SDJprf3pJU,https://www.google.com/maps/place/?q=place_id:ChIJDwVGYr6CXjkR7SDJprf3pJU,part_103,2026-09-20 16:41:15
K K COFFEE BAR,Cafe and Coffee Shop,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,16.0,"Rancharda, Gujarat 382115",382722,23.066154599999997,72.4382833,ChIJtVfHHUedXjkRPr83Nf8dom0,https://www.google.com/maps/place/?q=place_id:ChIJtVfHHUedXjkRPr83Nf8dom0,part_103,2026-09-20 16:41:15
Shivala pan hub & cafe,Cafe and Coffee Shop,Paan shop,Paan shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,,"Super City Rd, Ahmedabad, Gujarat 382722",382722,23.0915535,72.48099289999999,ChIJ6cgLup2dXjkRX1F4XN_8LkU,https://www.google.com/maps/place/?q=place_id:ChIJ6cgLup2dXjkRX1F4XN_8LkU,part_103,2026-09-20 16:41:16
Fika the Cafe And Restro,Cafe and Coffee Shop,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82005 54929,http://www.f.com/,4.7,,"New Science City Rd, opp. aarav party lawn, beside fungrito gamezone, gota, Ahmedabad, Gujarat 380060",gota,23.1010188,72.5141866,ChIJ5T7iSWOdXjkRhIMzPgdyEMM,https://www.google.com/maps/place/?q=place_id:ChIJ5T7iSWOdXjkRhIMzPgdyEMM,part_103,2026-09-20 16:41:16
Kith & Kin - Coffee and More,Cafe and Coffee Shop,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89058 53233,N/A,4.5,,"Kith & kin cafe, Westface, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0521368,72.50094399999999,ChIJoWUn4EGbXjkRCfL-FfHZYuQ,https://www.google.com/maps/place/?q=place_id:ChIJoWUn4EGbXjkRCfL-FfHZYuQ,part_103,2026-09-20 16:41:16
Camilo Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81411 42180,https://www.instagram.com/camilocoffee/,4.2,,"Camilo Coffee, Gotila Garden Road, near Prerna Vidhya Mandir, off Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0454354,72.4917012,ChIJl5AuQsGbXjkRdsor0vh07p0,https://www.google.com/maps/place/?q=place_id:ChIJl5AuQsGbXjkRdsor0vh07p0,part_103,2026-09-20 16:41:16
The Social Cafe,Cafe and Coffee Shop,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,,"Gandhinagar University Kalol, Near, Khatraj Kalol Rd, Kalol, Moti Bhoyan, Gujarat 382725",382722,23.1678018,72.448086,ChIJG74jJ9AnXDkR-BMwnEP_I3A,https://www.google.com/maps/place/?q=place_id:ChIJG74jJ9AnXDkR-BMwnEP_I3A,part_103,2026-09-20 16:41:16
Caffix- The Tech Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Cell phone store, Coffee shop, Mobile phone repair shop, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82000 19173,http://www.caffix.in/,4.3,,"Third Floor, 301, Soham Pristine, above Vadilal Happiness, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0449837,72.4986407,ChIJl8ks47OEXjkR5yFr_vbOTZs,https://www.google.com/maps/place/?q=place_id:ChIJl8ks47OEXjkR5yFr_vbOTZs,part_103,2026-09-20 16:41:16
Sebastien Cafe,Cafe and Coffee Shop,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 01112,http://www.sebastiencafe.in/,4.1,,"Karnavati Club Rd, opp. YMCA Club, near Green View Farm, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0090452,72.4805642,ChIJXzArR12bXjkRr0KqDisn9hI,https://www.google.com/maps/place/?q=place_id:ChIJXzArR12bXjkRr0KqDisn9hI,part_103,2026-09-20 16:41:16
Core The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70691 44424,http://www.lithosphereuc.com/,4.7,,"Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035252399999997,72.506382,ChIJxV1JFdibXjkR9BpZ8R9k7rc,https://www.google.com/maps/place/?q=place_id:ChIJxV1JFdibXjkR9BpZ8R9k7rc,part_103,2026-09-20 16:41:17
Fruzo Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Beverage Store, Coffee store, Ice cream shop, Pizza restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98244 11404,http://fruzocoffee.com/,4.7,,"21, Al Burooj, Makarba Rd, near Al Burooj, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9931596,72.5129271,ChIJcZ_qtlibXjkRA-It1IE1xuM,https://www.google.com/maps/place/?q=place_id:ChIJcZ_qtlibXjkRA-It1IE1xuM,part_103,2026-09-20 16:41:17
K K Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/k.kcoffeebar/,4.3,,"Coffee Bar, K.K, Hebatpur Rd, near Zydus Hospital Road, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0557303,72.5059852,ChIJfeVoDEWdXjkR7NU6xf2TdGo,https://www.google.com/maps/place/?q=place_id:ChIJfeVoDEWdXjkR7NU6xf2TdGo,part_103,2026-09-20 16:41:17
4 Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90544 83044,N/A,4.5,,"at Frizbee, Nr. TAJ hotel Lane, near Sardar Patel Ring Road, off Sindhu Bhavan Road, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0444438,72.4843226,ChIJoZ7FTZybXjkRtOUI63Zmf54,https://www.google.com/maps/place/?q=place_id:ChIJoZ7FTZybXjkRtOUI63Zmf54,part_103,2026-09-20 16:41:17
The Coffee Bean's,Cafe and Coffee Shop,Coffee shop,Coffee shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81607 23191,https://www.coffeebean.com/,4.5,120.0,"Rajpath Rangoli Rd, near sk farm, near Shiva omlet, Rajiv Nagar, Ashok Vatika, Ahmedabad, Gujarat 380059","Rajiv Nagar, Ashok Vatika",23.0348603,72.495955,ChIJ8wE4xxebXjkRJ3iNkZ80d6c,https://www.google.com/maps/place/?q=place_id:ChIJ8wE4xxebXjkRJ3iNkZ80d6c,part_103,2026-09-20 16:41:17
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_103,2026-09-20 16:41:17
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_103,2026-09-20 16:41:17
Momento,Cafe and Coffee Shop,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,245.0,"Momento, beside Chotu Maharaj Cine cafe, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0454556,72.4920337,ChIJZw4I1yCbXjkRLPsJHQN5l_k,https://www.google.com/maps/place/?q=place_id:ChIJZw4I1yCbXjkRLPsJHQN5l_k,part_103,2026-09-20 16:41:17
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_103,2026-09-20 16:41:17
